,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607052348,14.03,108.15,32000,172,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:25:48
76,1607052408,13.91,108.15,32000,181,451,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:26:48
3,1607052468,13.78,108.15,32025,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:27:48
6,1607052526,13.66,108.15,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:28:46
37,1607052580,13.55,108.14,32000,181,450,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:29:40
68,1607052640,13.42,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:30:40
60,1607052701,13.29,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:31:41
11,1607052767,13.15,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:32:47
8,1607052823,13.04,108.13,32000,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:33:43
58,1607052871,12.94,108.13,32050,181,448,8880EC,VII,SGN,PIC6431,128,A320,VN6431,2020-12-04,10:34:31
36,1607052947,12.78,108.13,32000,181,445,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:35:47
55,1607053006,12.66,108.12,31975,181,446,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:36:46
78,1607053069,12.53,108.12,32000,181,446,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:37:49
5,1607053124,12.42,108.09,32000,205,446,8880EC,VII,SGN,PIC6431,128,A320,VN6431,2020-12-04,10:38:44
34,1607053186,12.31,108.04,32025,206,442,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,10:39:46
44,1607053250,12.19,107.98,31825,206,439,8880EC,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-04,10:40:50
41,1607053311,12.08,107.92,30875,206,442,8880EC,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-04,10:41:51
28,1607053375,11.96,107.86,29800,206,449,8880EC,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-04,10:42:55
16,1607053427,11.86,107.81,28625,206,454,8880EC,VII,SGN,PIC6431,-1472,A320,VN6431,2020-12-04,10:43:47
39,1607053491,11.74,107.75,26825,206,452,8880EC,VII,SGN,PIC6431,-2880,A320,VN6431,2020-12-04,10:44:51
19,1607053558,11.61,107.69,24100,206,435,8880EC,VII,SGN,PIC6431,-2304,A320,VN6431,2020-12-04,10:45:58
18,1607053619,11.5,107.63,21400,206,422,8880EC,VII,SGN,PIC6431,-3328,A320,VN6431,2020-12-04,10:46:59
27,1607053670,11.41,107.59,19150,206,416,8880EC,VII,SGN,PIC6431,-2560,A320,VN6431,2020-12-04,10:47:50
43,1607053719,11.33,107.55,17225,206,404,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-04,10:48:39
72,1607053786,11.25,107.45,14325,238,394,8880EC,VII,SGN,PIC6431,-3840,A320,VN6431,2020-12-04,10:49:46
65,1607053850,11.19,107.35,11725,239,381,8880EC,VII,SGN,PIC6431,-1856,A320,VN6431,2020-12-04,10:50:50
67,1607053911,11.14,107.26,10725,239,328,8880EC,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-04,10:51:51
2,1607053966,11.1,107.2,9550,239,302,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-04,10:52:46
33,1607054027,11.06,107.12,7700,239,296,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-04,10:53:47
61,1607054082,11.02,107.06,5900,238,292,8880EC,VII,SGN,PIC6431,-1088,A320,VN6431,2020-12-04,10:54:42
12,1607054143,10.98,106.99,4425,239,282,8880EC,VII,SGN,PIC6431,-1664,A320,VN6431,2020-12-04,10:55:43
49,1607054206,10.94,106.92,3550,239,250,8880EC,VII,SGN,PIC6431,-512,A320,VN6431,2020-12-04,10:56:46
9,1607054270,10.9,106.86,3200,228,204,8880EC,VII,SGN,PIC6431,-256,A320,VN6431,2020-12-04,10:57:50
24,1607054322,10.88,106.82,3025,248,173,8880EC,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-04,10:58:42
32,1607054386,10.86,106.77,2100,249,171,8880EC,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-04,10:59:46
0,1607054434,10.85,106.74,1475,248,150,8880EC,VII,SGN,PIC6431,-704,A320,VN6431,2020-12-04,11:00:34
64,1607054504,10.83,106.69,575,248,146,8880EC,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-04,11:01:44
15,1607054567,10.82,106.65,0,250,76,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,11:02:47
70,1607054627,10.81,106.65,0,154,9,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,11:03:47
59,1607054635,10.81,106.65,0,126,11,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,11:03:55
62,1607054782,10.81,106.66,0,182,12,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,11:06:22
40,1607054823,10.81,106.66,0,95,8,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,11:07:03
