,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607093329,24.09,121.94,40000,196,410,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:48:49
47,1607093395,23.98,121.91,40000,196,409,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:49:55
120,1607093459,23.86,121.87,40000,196,409,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:50:59
73,1607093518,23.75,121.83,40000,196,409,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:51:58
71,1607093583,23.63,121.79,40000,196,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:53:03
82,1607093646,23.52,121.76,40000,196,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:54:06
75,1607093703,23.42,121.72,40000,196,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:55:03
15,1607093763,23.31,121.69,40000,196,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:56:03
113,1607093819,23.21,121.66,40000,196,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:56:59
188,1607093875,23.1,121.62,40000,196,411,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:57:55
110,1607093930,23.0,121.59,40000,204,404,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:58:50
29,1607093990,22.91,121.52,40000,215,397,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,21:59:50
54,1607094047,22.82,121.46,40000,214,400,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:00:47
174,1607094100,22.74,121.4,40000,215,401,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:01:40
135,1607094161,22.65,121.32,40000,219,401,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:02:41
162,1607094223,22.56,121.24,40000,219,402,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:03:43
168,1607094277,22.49,121.18,40000,219,402,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:04:37
112,1607094343,22.39,121.09,40000,219,403,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:05:43
170,1607094402,22.31,121.02,40000,219,404,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:06:42
119,1607094462,22.22,120.94,40000,219,404,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:07:42
39,1607094523,22.13,120.86,40000,219,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:08:43
139,1607094579,22.05,120.79,40000,219,406,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:09:39
130,1607094643,21.95,120.71,40000,219,406,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:10:43
157,1607094702,21.87,120.63,40000,219,405,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:11:42
24,1607094762,21.78,120.56,40000,219,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:12:42
8,1607094823,21.69,120.48,40000,219,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:13:43
173,1607094887,21.6,120.4,40000,219,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:14:47
126,1607094937,21.52,120.33,40000,219,405,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:15:37
20,1607095007,21.42,120.24,40000,219,404,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:16:47
161,1607095071,21.33,120.16,40000,219,405,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:17:51
56,1607095126,21.25,120.09,40000,219,406,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:18:46
44,1607095187,21.16,120.02,40000,219,406,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:19:47
91,1607095251,21.07,119.94,40000,218,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:20:51
42,1607095306,20.99,119.87,40000,224,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:21:46
14,1607095369,20.9,119.77,40000,225,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:22:49
167,1607095431,20.82,119.69,40000,225,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:23:51
123,1607095484,20.75,119.61,40000,225,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:24:44
97,1607095549,20.66,119.52,40000,225,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:25:49
46,1607095614,20.58,119.42,40000,225,407,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:26:54
27,1607095674,20.5,119.34,40000,225,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:27:54
185,1607095737,20.41,119.25,40000,225,408,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:28:57
150,1607095798,20.33,119.16,40000,225,410,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:29:58
184,1607095846,20.27,119.09,40000,225,409,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:30:46
58,1607095898,20.2,119.02,40000,225,409,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:31:38
78,1607095977,20.09,118.91,40000,225,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:32:57
142,1607096029,20.02,118.83,40000,225,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:33:49
175,1607096104,19.94,118.74,40000,225,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:35:04
99,1607096153,19.85,118.66,40000,225,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:35:53
111,1607096222,19.76,118.55,40000,225,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:37:02
93,1607096277,19.69,118.48,40000,224,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:37:57
118,1607096332,19.62,118.41,40000,224,412,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:38:52
57,1607096388,19.54,118.33,40000,224,414,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:39:48
21,1607096448,19.47,118.25,40000,224,414,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:40:48
67,1607096512,19.36,118.14,40000,224,415,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:41:52
133,1607096570,19.29,118.06,40000,224,415,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:42:50
181,1607096636,19.2,117.96,40000,224,414,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:43:56
165,1607096688,19.13,117.89,40000,224,413,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:44:48
159,1607096745,19.05,117.81,40000,224,413,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:45:45
106,1607096810,18.96,117.72,40000,224,415,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:46:50
9,1607096860,18.89,117.64,40000,224,416,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:47:40
127,1607096926,18.8,117.55,40000,224,415,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:48:46
1,1607096977,18.73,117.48,40000,224,416,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:49:37
92,1607097040,18.64,117.39,40000,224,418,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:50:40
84,1607097096,18.56,117.31,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:51:36
146,1607097159,18.48,117.22,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:52:39
102,1607097223,18.39,117.13,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:53:43
160,1607097269,18.33,117.06,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:54:29
141,1607097336,18.24,116.98,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:55:36
85,1607097396,18.18,116.91,40000,224,420,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:56:36
191,1607097460,18.12,116.85,40000,224,416,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:57:40
158,1607097508,18.0,116.73,40000,224,420,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:58:28
143,1607097568,17.93,116.66,40000,224,420,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,22:59:28
74,1607097628,17.86,116.59,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:00:28
183,1607097688,17.77,116.5,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:01:28
22,1607097749,17.7,116.42,40000,224,419,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:02:29
79,1607097809,17.71,116.44,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:03:29
169,1607097869,17.64,116.37,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:04:29
140,1607097929,17.57,116.29,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:05:29
186,1607097989,17.49,116.21,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:06:29
31,1607098037,17.43,116.15,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:07:17
144,1607098097,17.34,116.06,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:08:17
124,1607098145,17.27,115.99,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:09:05
25,1607098205,17.19,115.91,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:10:05
30,1607098253,17.12,115.84,40000,224,421,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:10:53
0,1607101001,13.24,111.59,40000,242,445,71C258,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-04,23:56:41
63,1607101053,13.19,111.5,40000,242,444,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:57:33
187,1607101125,13.13,111.38,40000,242,444,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:58:45
145,1607101176,13.06,111.26,40000,242,445,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-04,23:59:36
2,1607101249,13.0,111.14,40000,242,446,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:00:49
182,1607101305,12.94,111.02,40000,242,445,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-05,00:01:45
10,1607101377,12.87,110.9,40000,242,444,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:02:57
60,1607101427,12.83,110.79,40000,247,443,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:03:47
151,1607101488,12.78,110.68,40000,246,443,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:04:48
176,1607101543,12.73,110.57,40000,246,445,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:05:43
80,1607101592,12.69,110.47,40000,246,444,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-05,00:06:32
64,1607101669,12.63,110.33,40000,246,444,71C258,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-05,00:07:49
164,1607101725,12.58,110.22,40000,245,444,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:08:45
172,1607101776,12.54,110.12,40000,245,443,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:09:36
7,1607101844,12.48,109.99,40000,245,444,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:10:44
189,1607101904,12.43,109.88,40000,245,447,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:11:44
105,1607101961,12.38,109.77,39600,245,453,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:12:41
128,1607102021,12.33,109.65,38625,245,455,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:13:41
163,1607102082,12.28,109.53,37625,245,453,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:14:42
49,1607102129,12.24,109.44,36850,245,457,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:15:29
131,1607102205,12.18,109.31,36850,245,457,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:16:45
3,1607102253,12.14,109.23,36850,245,457,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:17:33
32,1607102325,12.09,109.11,36850,245,457,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:18:45
190,1607102383,12.01,108.93,32650,245,460,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:19:43
103,1607102437,11.96,108.82,31750,245,467,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:20:37
90,1607102500,11.91,108.7,30725,245,452,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:21:40
156,1607102560,11.86,108.58,29700,245,432,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:22:40
100,1607102613,11.81,108.49,28825,245,423,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:23:33
95,1607102676,11.76,108.37,27775,242,414,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:24:36
18,1607102737,11.7,108.27,26750,231,406,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:25:37
154,1607102799,11.62,108.18,25700,232,404,71C258,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-05,00:26:39
28,1607102861,11.55,108.09,24125,232,397,71C258,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-05,00:27:41
129,1607102918,11.49,108.01,22450,232,389,71C258,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-12-05,00:28:38
70,1607102983,11.42,107.91,20325,232,386,71C258,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-12-05,00:29:43
153,1607103043,11.35,107.83,18575,232,377,71C258,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-05,00:30:43
17,1607103104,11.29,107.75,16950,232,367,71C258,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-12-05,00:31:44
83,1607103159,11.23,107.67,15550,232,355,71C258,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-12-05,00:32:39
87,1607103220,11.17,107.59,13975,232,344,71C258,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-12-05,00:33:40
36,1607103281,11.12,107.5,11650,251,356,71C258,ICN,SGN,AAR7353,-2944,A333,OZ7353,2020-12-05,00:34:41
65,1607103344,11.09,107.41,10575,250,322,71C258,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-05,00:35:44
38,1607103395,11.07,107.34,9775,250,301,71C258,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-12-05,00:36:35
134,1607103458,11.04,107.26,8375,250,293,71C258,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-12-05,00:37:38
94,1607103519,11.01,107.18,6850,250,293,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:38:39
43,1607103580,10.98,107.1,5375,250,292,71C258,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-12-05,00:39:40
148,1607103633,10.96,107.03,4450,253,278,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:40:33
6,1607103692,10.93,106.96,3350,249,268,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:41:32
76,1607103751,10.91,106.89,2900,249,235,71C258,ICN,SGN,AAR7353,-448,A333,OZ7353,2020-12-05,00:42:31
104,1607103814,10.89,106.83,2575,249,198,71C258,ICN,SGN,AAR7353,-256,A333,OZ7353,2020-12-05,00:43:34
68,1607103876,10.87,106.79,2400,248,167,71C258,ICN,SGN,AAR7353,-256,A333,OZ7353,2020-12-05,00:44:36
155,1607103937,10.85,106.75,2150,249,166,71C258,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-05,00:45:37
37,1607103987,10.84,106.71,1000,248,143,71C258,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-12-05,00:46:27
41,1607104048,10.83,106.67,225,249,137,71C258,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-12-05,00:47:28
34,1607104097,10.82,106.65,0,247,37,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:48:17
152,1607104167,10.81,106.65,0,106,7,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:49:27
86,1607104189,10.81,106.65,0,70,8,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:49:49
136,1607104247,10.81,106.65,0,70,11,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:50:47
166,1607104400,10.81,106.66,0,109,4,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:53:20
89,1607104447,10.81,106.66,0,95,1,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-05,00:54:07
