,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1607088349,18.81,106.94,38525,157,489,88812A,HAN,SGN,HVN219,1600,B789,VN219,2020-12-04,20:25:49
127,1607088424,18.68,107.0,38525,157,489,88812A,HAN,SGN,HVN219,1600,B789,VN219,2020-12-04,20:27:04
9,1607088484,18.57,107.04,38525,157,489,88812A,HAN,SGN,HVN219,1600,B789,VN219,2020-12-04,20:28:04
25,1607088544,18.47,107.09,38525,157,489,88812A,HAN,SGN,HVN219,1600,B789,VN219,2020-12-04,20:29:04
125,1607088608,18.37,107.19,39325,150,480,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-12-04,20:30:08
31,1607088656,18.29,107.24,39325,150,480,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-12-04,20:30:56
30,1607088716,18.18,107.3,39325,150,480,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-12-04,20:31:56
18,1607088780,17.93,107.33,39975,157,476,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:33:00
111,1607088840,17.82,107.38,39975,157,476,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:34:00
39,1607088896,17.69,107.43,40000,157,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:34:56
3,1607088956,17.59,107.48,40000,157,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:35:56
76,1607089004,17.51,107.51,40000,157,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:36:44
104,1607089066,17.34,107.59,39975,157,467,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:37:46
6,1607089125,17.22,107.64,40000,157,463,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:38:45
19,1607089189,17.09,107.7,39975,155,468,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-12-04,20:39:49
51,1607089253,16.96,107.76,39975,154,474,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:40:53
34,1607089318,16.83,107.82,40000,155,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:41:58
88,1607089371,16.73,107.86,40000,166,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:42:51
11,1607089414,16.64,107.88,40000,169,462,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:43:34
36,1607089489,16.48,107.91,40000,169,461,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:44:49
0,1607089550,16.35,107.93,39975,169,462,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:45:50
1,1607089615,16.21,107.96,40000,169,462,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:46:55
90,1607089677,16.08,107.99,39975,169,465,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:47:57
98,1607089729,15.97,108.01,39975,169,464,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:48:49
47,1607089789,15.84,108.03,40000,169,465,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:49:49
23,1607089851,15.71,108.06,40000,169,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:50:51
35,1607089910,15.59,108.08,40000,169,465,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:51:50
83,1607089975,15.45,108.11,40000,169,466,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:52:55
94,1607090035,15.32,108.13,40000,169,465,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:53:55
100,1607090094,15.2,108.16,39975,169,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:54:54
89,1607090158,15.06,108.18,40000,177,467,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:55:58
114,1607090215,14.93,108.17,40000,181,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:56:55
85,1607090272,14.81,108.17,39975,181,472,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:57:52
75,1607090338,14.67,108.17,40000,181,471,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:58:58
84,1607090387,14.56,108.17,40000,181,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,20:59:47
16,1607090459,14.4,108.16,40000,181,471,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:00:59
42,1607090520,14.27,108.16,40000,181,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:02:00
61,1607090571,14.16,108.16,40000,181,469,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:02:51
106,1607090624,14.04,108.15,40000,181,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:03:44
62,1607090689,13.9,108.15,39975,181,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:04:49
73,1607090763,13.74,108.15,39975,181,472,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-12-04,21:06:03
8,1607090819,13.61,108.15,40000,181,475,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:06:59
55,1607090880,13.49,108.14,39975,181,475,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:08:00
126,1607090932,13.36,108.14,39975,181,476,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:08:52
43,1607090994,13.23,108.14,39975,181,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:09:54
22,1607091058,13.08,108.12,40000,195,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:10:58
24,1607091123,12.95,108.07,40000,199,478,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-12-04,21:12:03
49,1607091179,12.83,108.03,40000,199,479,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-12-04,21:12:59
122,1607091228,12.73,107.99,39450,199,472,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2020-12-04,21:13:48
2,1607091305,12.57,107.94,37525,199,479,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2020-12-04,21:15:05
5,1607091364,12.44,107.89,35725,198,477,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2020-12-04,21:16:04
105,1607091423,12.32,107.85,33000,199,485,88812A,HAN,SGN,HVN219,-3712,B789,VN219,2020-12-04,21:17:03
128,1607091479,12.2,107.81,30350,199,490,88812A,HAN,SGN,HVN219,-2048,B789,VN219,2020-12-04,21:17:59
109,1607091536,12.08,107.76,28525,199,473,88812A,HAN,SGN,HVN219,-2176,B789,VN219,2020-12-04,21:18:56
71,1607091604,11.94,107.71,26125,199,458,88812A,HAN,SGN,HVN219,-2560,B789,VN219,2020-12-04,21:20:04
72,1607091674,11.8,107.66,23575,199,445,88812A,HAN,SGN,HVN219,-2432,B789,VN219,2020-12-04,21:21:14
78,1607091729,11.7,107.63,21675,203,439,88812A,HAN,SGN,HVN219,-2240,B789,VN219,2020-12-04,21:22:09
80,1607091789,11.59,107.57,19550,208,428,88812A,HAN,SGN,HVN219,-2368,B789,VN219,2020-12-04,21:23:09
20,1607091847,11.49,107.51,17350,216,410,88812A,HAN,SGN,HVN219,-3712,B789,VN219,2020-12-04,21:24:07
107,1607091918,11.4,107.41,13500,228,389,88812A,HAN,SGN,HVN219,-3136,B789,VN219,2020-12-04,21:25:18
17,1607091971,11.34,107.35,11875,228,350,88812A,HAN,SGN,HVN219,-3648,B789,VN219,2020-12-04,21:26:11
101,1607092041,11.26,107.26,9775,228,338,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2020-12-04,21:27:21
86,1607092099,11.2,107.19,7975,228,339,88812A,HAN,SGN,HVN219,-2304,B789,VN219,2020-12-04,21:28:19
40,1607092153,11.15,107.12,6550,228,330,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2020-12-04,21:29:13
95,1607092214,11.08,107.05,4875,228,325,88812A,HAN,SGN,HVN219,-2048,B789,VN219,2020-12-04,21:30:14
13,1607092270,11.03,106.99,4025,228,300,88812A,HAN,SGN,HVN219,-576,B789,VN219,2020-12-04,21:31:10
41,1607092338,10.97,106.93,3450,228,262,88812A,HAN,SGN,HVN219,-448,B789,VN219,2020-12-04,21:32:18
27,1607092386,10.94,106.88,3200,228,228,88812A,HAN,SGN,HVN219,-192,B789,VN219,2020-12-04,21:33:06
65,1607092442,10.9,106.84,2900,228,191,88812A,HAN,SGN,HVN219,-384,B789,VN219,2020-12-04,21:34:02
81,1607092500,10.87,106.8,2325,249,182,88812A,HAN,SGN,HVN219,-640,B789,VN219,2020-12-04,21:35:00
33,1607092565,10.85,106.75,1700,248,161,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2020-12-04,21:36:05
93,1607092628,10.84,106.71,825,249,157,88812A,HAN,SGN,HVN219,-896,B789,VN219,2020-12-04,21:37:08
121,1607092691,10.82,106.66,50,249,148,88812A,HAN,SGN,HVN219,-192,B789,VN219,2020-12-04,21:38:11
110,1607092737,10.82,106.65,0,219,16,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,21:38:57
