timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607053010,13.79,108.15,31950,181,460,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:36:50
1607053059,13.69,108.15,31950,181,461,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:37:39
1607053129,13.53,108.14,31975,181,461,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:38:49
1607053190,13.4,108.14,31975,181,461,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:39:50
1607053250,13.28,108.14,31950,181,460,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:40:50
1607053308,13.15,108.13,31950,181,460,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:41:48
1607053358,13.04,108.13,31925,181,462,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:42:38
1607053437,12.87,108.13,32000,181,459,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:43:57
1607053499,12.74,108.13,31975,181,457,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:44:59
1607053557,12.62,108.12,31925,181,456,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:45:57
1607053619,12.49,108.12,31925,181,456,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:46:59
1607053673,12.37,108.12,31950,181,456,88808A,DAD,SGN,HVN119,64,A321,VN119,2020-12-04,10:47:53
1607053721,12.27,108.12,31975,181,454,88808A,DAD,SGN,HVN119,64,A321,VN119,2020-12-04,10:48:41
1607053786,12.14,108.11,31950,181,451,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:49:46
1607053850,12.01,108.11,31825,181,450,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-12-04,10:50:50
1607053911,11.88,108.08,30825,212,452,88808A,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-04,10:51:51
1607053966,11.79,108.01,28950,217,457,88808A,DAD,SGN,HVN119,-4416,A321,VN119,2020-12-04,10:52:46
1607054024,11.69,107.93,26175,217,453,88808A,DAD,SGN,HVN119,-3776,A321,VN119,2020-12-04,10:53:44
1607054082,11.6,107.85,24075,218,432,88808A,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-04,10:54:42
1607054133,11.52,107.79,21800,218,424,88808A,DAD,SGN,HVN119,-2112,A321,VN119,2020-12-04,10:55:33
1607054206,11.41,107.7,18825,218,410,88808A,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-04,10:56:46
1607054270,11.31,107.63,16350,218,396,88808A,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-04,10:57:50
1607054321,11.24,107.57,15175,218,365,88808A,DAD,SGN,HVN119,-896,A321,VN119,2020-12-04,10:58:41
1607054391,11.15,107.5,14375,218,312,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-12-04,10:59:51
1607054450,11.09,107.45,13525,218,286,88808A,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-04,11:00:50
1607054506,11.03,107.4,12225,218,286,88808A,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-04,11:01:46
1607054570,11.0,107.33,11125,253,265,88808A,DAD,SGN,HVN119,-960,A321,VN119,2020-12-04,11:02:50
1607054624,10.98,107.27,10100,253,255,88808A,DAD,SGN,HVN119,-1472,A321,VN119,2020-12-04,11:03:44
1607054691,10.92,107.24,9350,170,258,88808A,DAD,SGN,HVN119,-448,A321,VN119,2020-12-04,11:04:51
1607054746,10.86,107.23,8625,231,251,88808A,DAD,SGN,HVN119,-1728,A321,VN119,2020-12-04,11:05:46
1607054800,10.86,107.16,7525,274,245,88808A,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-04,11:06:40
1607054858,10.86,107.1,6350,273,244,88808A,DAD,SGN,HVN119,-768,A321,VN119,2020-12-04,11:07:38
1607054931,10.86,107.02,4975,273,234,88808A,DAD,SGN,HVN119,-1472,A321,VN119,2020-12-04,11:08:51
1607054986,10.87,106.95,4000,273,228,88808A,DAD,SGN,HVN119,-512,A321,VN119,2020-12-04,11:09:46
1607055047,10.87,106.89,3475,278,199,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-12-04,11:10:47
1607055106,10.88,106.84,2900,276,198,88808A,DAD,SGN,HVN119,-448,A321,VN119,2020-12-04,11:11:46
1607055167,10.87,106.79,2400,249,180,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-12-04,11:12:47
1607055231,10.85,106.74,1525,248,149,88808A,DAD,SGN,HVN119,-640,A321,VN119,2020-12-04,11:13:51
1607055287,10.84,106.7,800,248,147,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-12-04,11:14:47
1607055338,10.82,106.67,150,249,148,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-12-04,11:15:38
1607055380,10.82,106.65,0,241,44,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,11:16:20
1607055446,10.81,106.65,0,70,22,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,11:17:26
1607055573,10.81,106.66,0,95,12,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,11:19:33
