,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1607053709,10.17,104.0,0,90,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:48:29
69,1607053790,10.17,104.0,0,22,6,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:49:50
62,1607053851,10.17,104.0,0,275,13,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:50:51
64,1607053910,10.17,103.99,0,275,26,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:51:50
4,1607053966,10.17,103.99,0,275,19,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:52:46
31,1607054027,10.17,103.98,0,275,14,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:53:47
58,1607054083,10.17,103.98,0,28,11,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:54:43
14,1607054141,10.17,103.98,0,141,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,10:55:41
47,1607054204,10.17,104.0,625,95,150,888197,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-12-04,10:56:44
12,1607054270,10.17,104.05,2925,94,201,888197,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-12-04,10:57:50
25,1607054327,10.16,104.12,5375,96,271,888197,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-12-04,10:58:47
30,1607054395,10.15,104.21,9275,95,287,888197,PQC,SGN,HVN1822,3392,A21N,VN1822,2020-12-04,10:59:55
2,1607054450,10.14,104.29,11425,95,324,888197,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-12-04,11:00:50
61,1607054505,10.13,104.38,12975,106,373,888197,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-12-04,11:01:45
16,1607054570,10.09,104.49,15850,107,385,888197,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-12-04,11:02:50
66,1607054616,10.07,104.57,17725,107,392,888197,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-12-04,11:03:36
56,1607054690,10.04,104.71,19950,100,417,888197,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-12-04,11:04:50
32,1607054746,10.02,104.82,20850,100,448,888197,PQC,SGN,HVN1822,832,A21N,VN1822,2020-12-04,11:05:46
59,1607054802,10.0,104.93,21000,100,452,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:06:42
39,1607054862,9.97,105.06,20975,96,454,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:07:42
76,1607054929,9.98,105.2,21000,82,450,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:08:49
54,1607054969,9.99,105.29,21000,77,449,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:09:29
45,1607055051,10.03,105.45,21000,77,448,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:10:51
71,1607055106,10.05,105.57,21000,77,448,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:11:46
68,1607055171,10.08,105.7,21000,76,448,888197,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-12-04,11:12:51
24,1607055233,10.12,105.82,20975,71,449,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:13:53
10,1607055288,10.16,105.93,21000,71,447,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:14:48
23,1607055340,10.2,106.04,21000,71,447,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:15:40
72,1607055406,10.24,106.16,20375,71,418,888197,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-12-04,11:16:46
15,1607055465,10.28,106.27,19350,48,410,888197,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-12-04,11:17:45
70,1607055523,10.33,106.36,17075,75,397,888197,PQC,SGN,HVN1822,-3840,A21N,VN1822,2020-12-04,11:18:43
22,1607055591,10.37,106.48,13250,73,371,888197,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-12-04,11:19:51
5,1607055650,10.4,106.57,11000,73,354,888197,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-12-04,11:20:50
49,1607055713,10.42,106.67,10150,73,299,888197,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-12-04,11:21:53
29,1607055772,10.45,106.74,8675,73,285,888197,PQC,SGN,HVN1822,-1856,A21N,VN1822,2020-12-04,11:22:52
48,1607055826,10.47,106.81,7325,73,280,888197,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-12-04,11:23:46
37,1607055883,10.51,106.86,6300,5,256,888197,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-12-04,11:24:43
20,1607055944,10.58,106.87,5650,8,235,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-04,11:25:44
40,1607056001,10.64,106.87,5100,7,220,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-04,11:26:41
33,1607056060,10.7,106.88,4525,7,217,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-04,11:27:40
67,1607056129,10.76,106.89,3875,7,204,888197,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-12-04,11:28:49
78,1607056183,10.81,106.9,3325,7,196,888197,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-12-04,11:29:43
3,1607056243,10.87,106.9,2725,321,196,888197,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-12-04,11:30:43
52,1607056292,10.87,106.85,2350,268,195,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-04,11:31:32
74,1607056372,10.87,106.78,2100,248,183,888197,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-12-04,11:32:52
1,1607056424,10.85,106.75,1650,249,159,888197,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-12-04,11:33:44
79,1607056477,10.84,106.71,1050,249,137,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-04,11:34:37
28,1607056535,10.83,106.68,350,248,135,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-04,11:35:35
46,1607056595,10.82,106.65,0,233,26,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:36:35
0,1607056645,10.81,106.65,0,154,5,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:37:25
42,1607056693,10.81,106.65,0,70,16,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:38:13
50,1607056846,10.81,106.66,0,95,10,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-04,11:40:46
