,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607055632,11.29,107.53,16350,206,395,8881A4,PXU,SGN,BAV1501,-2432,A20N,QH1501,2020-12-04,11:20:32
30,1607055709,11.17,107.47,13425,206,375,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-12-04,11:21:49
19,1607055768,11.08,107.42,12525,206,329,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-12-04,11:22:48
29,1607055826,11.01,107.38,11800,232,290,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-12-04,11:23:46
23,1607055883,10.99,107.31,10850,252,269,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-12-04,11:24:43
12,1607055937,10.97,107.25,9700,242,266,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501,2020-12-04,11:25:37
25,1607056001,10.9,107.24,8575,170,258,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-12-04,11:26:41
22,1607056066,10.82,107.24,7650,189,263,8881A4,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-12-04,11:27:46
39,1607056122,10.77,107.2,7125,263,255,8881A4,PXU,SGN,BAV1501,-384,A20N,QH1501,2020-12-04,11:28:42
48,1607056190,10.79,107.12,6650,286,249,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-12-04,11:29:50
3,1607056237,10.81,107.07,6000,286,243,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-12-04,11:30:37
32,1607056308,10.83,106.99,5100,286,239,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-12-04,11:31:48
45,1607056373,10.85,106.92,4200,286,242,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-12-04,11:32:53
1,1607056430,10.87,106.86,3425,286,217,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-12-04,11:33:50
49,1607056485,10.88,106.81,2575,253,203,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-12-04,11:34:45
17,1607056542,10.86,106.76,1975,249,168,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-12-04,11:35:42
28,1607056597,10.84,106.73,1275,249,135,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-12-04,11:36:37
0,1607056647,10.83,106.7,675,249,137,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-12-04,11:37:27
26,1607056704,10.82,106.66,75,249,126,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2020-12-04,11:38:24
37,1607056769,10.82,106.65,0,196,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:39:29
4,1607056829,10.81,106.65,0,67,18,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:40:29
31,1607056893,10.82,106.66,0,67,7,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:41:33
11,1607056947,10.82,106.66,0,185,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:42:27
42,1607057011,10.81,106.66,0,95,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:43:31
7,1607057143,10.81,106.66,0,185,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:45:43
18,1607057151,10.81,106.66,0,264,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-12-04,11:45:51
