,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607057070,23.72,113.94,34100,200,408,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:44:30
97,1607057137,23.6,113.89,34075,200,408,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:45:37
81,1607057191,23.51,113.86,34075,198,410,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:46:31
172,1607057261,23.37,113.82,34075,195,414,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:47:41
66,1607057320,23.27,113.78,34075,195,414,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:48:40
19,1607057384,23.15,113.75,34100,195,416,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:49:44
131,1607057440,23.04,113.72,34100,195,417,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:50:40
7,1607057503,22.92,113.68,34100,195,418,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:51:43
15,1607057571,22.8,113.64,34100,195,417,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:52:51
176,1607057628,22.69,113.61,34075,193,419,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:53:48
12,1607057685,22.58,113.61,34075,165,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:54:45
168,1607057745,22.47,113.68,34100,136,476,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:55:45
133,1607057799,22.39,113.79,34100,135,479,8880F1,PVG,SGN,HVN523,128,A321,VN523,2020-12-04,11:56:39
74,1607057862,22.28,113.85,34100,167,442,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:57:42
148,1607057923,22.15,113.85,34050,183,426,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:58:43
116,1607057982,22.04,113.85,34050,183,427,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,11:59:42
85,1607058047,21.91,113.84,34075,183,430,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:00:47
67,1607058100,21.8,113.83,34100,183,431,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:01:40
77,1607058166,21.67,113.82,34100,183,434,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:02:46
139,1607058221,21.56,113.82,34100,183,436,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:03:41
51,1607058290,21.42,113.81,34100,183,439,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:04:50
94,1607058347,21.31,113.8,34100,183,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:05:47
165,1607058407,21.18,113.79,34125,185,439,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:06:47
8,1607058471,21.06,113.76,34075,199,430,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:07:51
99,1607058537,20.94,113.7,34075,209,426,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:08:57
60,1607058577,20.87,113.66,34075,209,427,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:09:37
186,1607058664,20.74,113.58,34075,209,427,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:11:04
199,1607058711,20.64,113.52,34100,209,431,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:11:51
2,1607058783,20.51,113.44,34100,209,433,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:13:03
45,1607058837,20.42,113.39,34025,209,433,8880F1,PVG,SGN,HVN523,-256,A321,VN523,2020-12-04,12:13:57
80,1607058896,20.32,113.33,34000,209,434,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:14:56
191,1607058956,20.23,113.27,34000,209,434,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:15:56
163,1607059012,20.11,113.2,34000,209,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:16:52
109,1607059065,20.02,113.15,33975,209,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:17:45
117,1607059140,19.9,113.08,33975,209,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:19:00
151,1607059200,19.81,113.03,33975,209,435,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:20:00
79,1607059258,19.67,112.95,33975,209,437,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:20:58
104,1607059320,19.58,112.89,34000,209,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:22:00
144,1607059380,19.49,112.84,34000,209,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:23:00
174,1607059440,19.4,112.78,34000,209,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:24:00
39,1607059500,19.31,112.73,34000,209,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:25:00
120,1607059560,19.22,112.68,34000,209,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:26:00
118,1607059608,19.76,112.99,34000,210,437,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:26:48
26,1607059668,18.99,112.52,33975,210,437,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:27:48
5,1607059728,18.97,112.47,33975,216,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:28:48
62,1607059788,18.83,112.37,33975,216,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:29:48
29,1607059852,18.7,112.27,33975,216,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:30:52
160,1607059912,18.66,112.24,34000,216,440,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:31:52
100,1607059968,18.6,112.09,34000,237,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:32:48
156,1607060036,18.52,111.92,33975,242,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:33:56
24,1607060096,18.47,111.82,33975,242,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:34:56
73,1607060144,18.44,111.74,33975,242,438,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:35:44
18,1607060212,18.39,111.62,34000,236,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:36:52
59,1607060268,18.31,111.49,34000,237,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:37:48
4,1607060336,18.22,111.36,34000,237,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:38:56
195,1607060388,18.16,111.26,33975,237,442,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:39:48
16,1607060448,18.12,111.2,33975,237,443,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:40:48
124,1607060504,18.05,111.09,33975,237,443,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:41:44
145,1607060568,17.98,110.97,34000,237,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:42:48
128,1607060624,17.89,110.84,33975,237,444,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:43:44
40,1607060696,17.81,110.72,33975,237,443,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:44:56
190,1607060748,17.73,110.6,34000,236,445,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:45:48
35,1607060813,17.65,110.47,33975,235,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:46:53
198,1607060876,17.58,110.36,34000,235,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:47:56
184,1607060923,17.52,110.28,34000,235,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:48:43
114,1607060991,17.44,110.16,34000,236,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:49:51
162,1607061040,17.39,110.07,34000,236,447,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:50:40
129,1607061111,17.31,109.94,33975,236,448,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:51:51
30,1607061175,17.23,109.82,34000,236,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:52:55
149,1607061231,17.17,109.72,34000,236,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:53:51
36,1607061285,17.1,109.63,34000,236,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:54:45
9,1607061348,17.04,109.53,34000,236,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:55:48
98,1607061408,16.98,109.44,34000,236,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:56:48
173,1607061468,16.92,109.34,34000,235,450,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-12-04,12:57:48
105,1607061528,16.79,109.27,34000,222,453,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-12-04,12:58:48
183,1607061598,16.57,109.28,34000,182,462,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,12:59:58
134,1607061663,16.44,109.27,33950,181,464,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-12-04,13:01:03
187,1607061724,16.3,109.27,33975,181,467,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:02:04
106,1607061786,16.17,109.26,34000,181,469,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:03:06
78,1607061832,16.07,109.26,34000,181,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:03:52
48,1607061905,15.91,109.25,34000,181,470,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:05:05
107,1607061967,15.77,109.25,33975,186,469,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:06:07
103,1607062021,15.66,109.22,34000,195,466,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:07:01
181,1607062080,15.54,109.18,33975,194,466,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:08:00
153,1607062144,15.4,109.15,33975,194,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:09:04
166,1607062202,15.28,109.11,33975,194,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:10:02
17,1607062256,15.17,109.08,33975,194,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:10:56
177,1607062320,15.03,109.05,33975,194,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:12:00
110,1607062381,14.91,109.01,34000,194,465,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:13:01
140,1607062439,14.79,108.98,34000,194,464,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:13:59
115,1607062503,14.66,108.94,34000,194,462,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:15:03
86,1607062560,14.54,108.91,34025,194,460,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:16:00
123,1607062630,14.39,108.87,33975,194,456,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:17:10
113,1607062691,14.27,108.84,33975,194,453,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:18:11
121,1607062750,14.15,108.81,33975,194,452,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:19:10
147,1607062803,14.04,108.78,34025,194,449,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:20:03
28,1607062868,13.91,108.74,34000,194,441,8880F1,PVG,SGN,HVN523,-64,A321,VN523,2020-12-04,13:21:08
49,1607062918,13.81,108.72,33950,194,439,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:21:58
65,1607062984,13.68,108.68,33975,194,446,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:23:04
42,1607063052,13.55,108.64,33975,194,446,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:24:12
57,1607063110,13.43,108.61,33975,194,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:25:10
180,1607063168,13.31,108.59,33975,187,441,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:26:08
119,1607063239,13.17,108.57,33700,187,442,8880F1,PVG,SGN,HVN523,-384,A321,VN523,2020-12-04,13:27:19
136,1607063297,13.05,108.56,33200,187,444,8880F1,PVG,SGN,HVN523,-512,A321,VN523,2020-12-04,13:28:17
193,1607063352,12.94,108.54,32775,188,444,8880F1,PVG,SGN,HVN523,-448,A321,VN523,2020-12-04,13:29:12
21,1607063419,12.8,108.52,32225,188,453,8880F1,PVG,SGN,HVN523,-448,A321,VN523,2020-12-04,13:30:19
38,1607063470,12.69,108.5,31825,188,455,8880F1,PVG,SGN,HVN523,-448,A321,VN523,2020-12-04,13:31:10
34,1607063545,12.54,108.47,31200,194,466,8880F1,PVG,SGN,HVN523,-512,A321,VN523,2020-12-04,13:32:25
88,1607063597,12.43,108.43,30800,212,466,8880F1,PVG,SGN,HVN523,-384,A321,VN523,2020-12-04,13:33:17
169,1607063661,12.32,108.35,30250,211,427,8880F1,PVG,SGN,HVN523,-512,A321,VN523,2020-12-04,13:34:21
83,1607063723,12.22,108.29,29975,211,394,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,13:35:23
171,1607063781,12.13,108.24,29650,211,392,8880F1,PVG,SGN,HVN523,-832,A321,VN523,2020-12-04,13:36:21
137,1607063836,12.04,108.19,28750,211,391,8880F1,PVG,SGN,HVN523,-1024,A321,VN523,2020-12-04,13:37:16
69,1607063901,11.94,108.12,27825,211,367,8880F1,PVG,SGN,HVN523,-704,A321,VN523,2020-12-04,13:38:21
41,1607063962,11.86,108.06,27125,218,372,8880F1,PVG,SGN,HVN523,-640,A321,VN523,2020-12-04,13:39:22
188,1607064023,11.78,108.0,26475,218,387,8880F1,PVG,SGN,HVN523,-704,A321,VN523,2020-12-04,13:40:23
93,1607064066,11.71,107.94,25775,218,444,8880F1,PVG,SGN,HVN523,-1216,A321,VN523,2020-12-04,13:41:06
27,1607064142,11.58,107.84,24475,218,451,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-12-04,13:42:22
154,1607064188,11.51,107.78,23075,218,449,8880F1,PVG,SGN,HVN523,-2880,A321,VN523,2020-12-04,13:43:08
72,1607064253,11.4,107.7,20125,218,436,8880F1,PVG,SGN,HVN523,-2944,A321,VN523,2020-12-04,13:44:13
89,1607064317,11.3,107.62,17350,220,419,8880F1,PVG,SGN,HVN523,-2112,A321,VN523,2020-12-04,13:45:17
157,1607064378,11.23,107.53,15900,229,396,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-12-04,13:46:18
138,1607064443,11.15,107.45,14975,228,345,8880F1,PVG,SGN,HVN523,-832,A321,VN523,2020-12-04,13:47:23
46,1607064507,11.09,107.37,13650,228,322,8880F1,PVG,SGN,HVN523,-2048,A321,VN523,2020-12-04,13:48:27
61,1607064559,11.04,107.31,12475,228,313,8880F1,PVG,SGN,HVN523,-512,A321,VN523,2020-12-04,13:49:19
1,1607064611,11.0,107.25,11500,254,284,8880F1,PVG,SGN,HVN523,-1472,A321,VN523,2020-12-04,13:50:11
6,1607064675,10.98,107.17,9525,253,273,8880F1,PVG,SGN,HVN523,-2048,A321,VN523,2020-12-04,13:51:15
91,1607064739,10.96,107.09,7250,253,273,8880F1,PVG,SGN,HVN523,-2112,A321,VN523,2020-12-04,13:52:19
20,1607064800,10.94,107.01,5950,253,265,8880F1,PVG,SGN,HVN523,-960,A321,VN523,2020-12-04,13:53:20
11,1607064858,10.92,106.95,5375,253,233,8880F1,PVG,SGN,HVN523,-576,A321,VN523,2020-12-04,13:54:18
111,1607064921,10.91,106.89,4500,250,214,8880F1,PVG,SGN,HVN523,-1152,A321,VN523,2020-12-04,13:55:21
182,1607064981,10.88,106.83,3300,249,195,8880F1,PVG,SGN,HVN523,-1344,A321,VN523,2020-12-04,13:56:21
194,1607065037,10.87,106.78,2425,248,190,8880F1,PVG,SGN,HVN523,-1152,A321,VN523,2020-12-04,13:57:17
102,1607065096,10.85,106.74,1500,249,160,8880F1,PVG,SGN,HVN523,-896,A321,VN523,2020-12-04,13:58:16
155,1607065154,10.84,106.7,800,249,142,8880F1,PVG,SGN,HVN523,-640,A321,VN523,2020-12-04,13:59:14
87,1607065206,10.82,106.67,150,249,146,8880F1,PVG,SGN,HVN523,-640,A321,VN523,2020-12-04,14:00:06
54,1607065277,10.81,106.65,0,177,12,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:01:17
53,1607065291,10.81,106.65,0,151,8,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:01:31
132,1607065456,10.81,106.66,0,185,15,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:04:16
127,1607065513,10.81,106.66,0,109,12,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:05:13
13,1607065535,10.81,106.66,0,182,9,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:05:35
43,1607065597,10.81,106.66,0,185,5,8880F1,PVG,SGN,HVN523,0,A321,VN523,2020-12-04,14:06:37
