,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607074486,19.93,106.35,25750,154,483,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-12-04,16:34:46
23,1607074554,19.79,106.41,27125,154,488,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:35:54
111,1607074604,19.69,106.47,27950,154,494,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-12-04,16:36:44
61,1607074656,19.58,106.52,29450,154,484,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:37:36
53,1607074724,19.44,106.57,30025,174,491,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:38:44
95,1607074786,19.31,106.65,31175,154,504,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-04,16:39:46
104,1607074846,19.18,106.72,31950,155,509,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-12-04,16:40:46
113,1607074902,19.06,106.77,33075,156,508,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:41:42
112,1607074970,18.91,106.84,33950,155,517,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:42:50
15,1607075029,18.78,106.9,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:43:49
16,1607075092,18.67,106.96,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:44:52
47,1607075140,18.58,107.0,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:45:40
67,1607075212,18.45,107.07,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:46:52
76,1607075272,18.34,107.12,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:47:52
43,1607075328,18.25,107.21,35900,150,510,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-04,16:48:48
25,1607075388,18.12,107.28,36000,150,510,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:49:48
75,1607075459,17.86,107.33,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:50:59
108,1607075516,17.76,107.38,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:51:56
105,1607075576,17.62,107.45,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:52:56
79,1607075631,17.5,107.5,38000,155,495,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:53:51
91,1607075692,17.37,107.56,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:54:52
102,1607075757,17.24,107.63,38000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:55:57
34,1607075814,17.12,107.68,38000,155,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:56:54
33,1607075874,16.99,107.74,38000,154,495,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:57:54
32,1607075938,16.86,107.81,38000,154,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:58:58
48,1607075998,16.73,107.87,38000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:59:58
5,1607076051,16.63,107.92,38000,154,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:00:51
117,1607076115,16.49,107.99,38000,154,492,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:01:55
64,1607076174,16.37,108.05,38000,155,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:02:54
9,1607076234,16.25,108.1,38000,155,485,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:03:54
57,1607076297,16.12,108.16,38000,161,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:04:57
17,1607076359,15.98,108.19,38000,174,478,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-04,17:05:59
100,1607076421,15.85,108.19,38000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:07:01
60,1607076481,15.71,108.19,38000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:08:01
103,1607076538,15.59,108.19,38000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:08:58
52,1607076582,15.49,108.19,38000,181,475,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:09:42
78,1607076656,15.33,108.18,38000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:10:56
110,1607076730,15.17,108.18,38000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:12:10
92,1607076787,15.04,108.18,38000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:13:07
63,1607076858,14.89,108.17,38000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:14:18
41,1607076920,14.75,108.17,38000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:15:20
58,1607076974,14.63,108.17,38000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:16:14
65,1607077031,14.51,108.16,38000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:17:11
19,1607077097,14.36,108.16,38000,181,468,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:18:17
35,1607077159,14.23,108.16,38000,181,469,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:19:19
116,1607077210,14.12,108.16,38000,181,471,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:20:10
59,1607077270,13.98,108.15,38000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:21:10
10,1607077330,13.85,108.15,38025,181,470,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:22:10
54,1607077387,13.73,108.15,38000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:23:07
30,1607077434,13.63,108.15,38000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:23:54
77,1607077506,13.47,108.14,38000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:25:06
82,1607077565,13.33,108.14,37900,181,476,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-04,17:26:05
74,1607077619,13.22,108.14,37475,181,480,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:26:59
14,1607077676,13.09,108.13,37000,181,480,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:27:56
87,1607077737,12.95,108.13,36500,181,479,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:28:57
20,1607077795,12.82,108.13,36050,181,480,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:29:55
86,1607077855,12.69,108.12,35550,181,483,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-04,17:30:55
12,1607077919,12.55,108.12,35025,181,487,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:31:59
50,1607077961,12.45,108.12,34700,181,489,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:32:41
70,1607078033,12.29,108.11,33975,190,478,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-04,17:33:53
51,1607078086,12.18,108.06,32625,210,464,888139,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-04,17:34:46
56,1607078148,12.07,108.0,30475,209,450,888139,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-04,17:35:48
1,1607078217,11.95,107.92,28175,209,440,888139,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-04,17:36:57
27,1607078276,11.84,107.87,26275,209,430,888139,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-04,17:37:56
29,1607078339,11.73,107.8,24150,209,418,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-04,17:38:59
89,1607078392,11.65,107.75,22450,209,411,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-04,17:39:52
46,1607078462,11.53,107.69,20225,209,402,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-04,17:41:02
3,1607078514,11.45,107.64,18250,209,403,888139,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-04,17:41:54
85,1607078579,11.34,107.58,16350,209,387,888139,HAN,SGN,HVN269,-1856,A359,VN269,2020-12-04,17:42:59
4,1607078634,11.26,107.53,14750,209,375,888139,HAN,SGN,HVN269,-1792,A359,VN269,2020-12-04,17:43:54
90,1607078691,11.17,107.48,11875,209,395,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-04,17:44:51
31,1607078744,11.09,107.43,11125,209,350,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-12-04,17:45:44
109,1607078803,11.01,107.38,10575,237,306,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-12-04,17:46:43
6,1607078861,10.99,107.31,10025,252,272,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-12-04,17:47:41
101,1607078914,10.97,107.24,9075,253,258,888139,HAN,SGN,HVN269,-1536,A359,VN269,2020-12-04,17:48:34
97,1607078975,10.95,107.17,7775,253,256,888139,HAN,SGN,HVN269,-1344,A359,VN269,2020-12-04,17:49:35
69,1607079043,10.93,107.1,6450,253,251,888139,HAN,SGN,HVN269,-832,A359,VN269,2020-12-04,17:50:43
80,1607079104,10.91,107.03,5425,253,244,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-12-04,17:51:44
2,1607079164,10.89,106.96,4500,253,239,888139,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-04,17:52:44
118,1607079225,10.87,106.9,3700,271,222,888139,HAN,SGN,HVN269,-448,A359,VN269,2020-12-04,17:53:45
42,1607079281,10.88,106.85,3325,277,186,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-12-04,17:54:41
13,1607079340,10.87,106.8,2525,249,179,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-12-04,17:55:40
81,1607079400,10.85,106.75,1775,249,164,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-12-04,17:56:40
106,1607079463,10.84,106.71,1000,249,142,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-12-04,17:57:43
22,1607079523,10.83,106.67,275,248,138,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-12-04,17:58:43
115,1607079593,10.82,106.65,0,213,18,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:59:53
0,1607079645,10.81,106.65,0,70,13,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,18:00:45
40,1607079687,10.82,106.65,0,70,13,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,18:01:27
39,1607079827,10.82,106.66,0,70,13,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,18:03:47
99,1607079894,10.82,106.66,0,185,14,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,18:04:54
55,1607079941,10.81,106.66,0,95,8,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,18:05:41
