,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1607059557,21.2,105.87,2075,106,213,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-12-04,12:25:57
92,1607059610,21.16,105.91,4100,165,267,88809D,HAN,SGN,HVN257,3072,A321,VN257,2020-12-04,12:26:50
20,1607059673,21.08,105.93,7325,164,280,88809D,HAN,SGN,HVN257,2560,A321,VN257,2020-12-04,12:27:53
3,1607059729,21.01,105.95,9950,163,292,88809D,HAN,SGN,HVN257,2048,A321,VN257,2020-12-04,12:28:49
47,1607059795,20.91,105.98,11450,163,359,88809D,HAN,SGN,HVN257,1792,A321,VN257,2020-12-04,12:29:55
23,1607059847,20.83,106.01,14300,163,345,88809D,HAN,SGN,HVN257,3328,A321,VN257,2020-12-04,12:30:47
125,1607059906,20.73,106.03,15850,164,377,88809D,HAN,SGN,HVN257,1024,A321,VN257,2020-12-04,12:31:46
76,1607059975,20.61,106.07,18050,163,394,88809D,HAN,SGN,HVN257,2240,A321,VN257,2020-12-04,12:32:55
122,1607060034,20.51,106.09,19775,170,402,88809D,HAN,SGN,HVN257,1152,A321,VN257,2020-12-04,12:33:54
55,1607060089,20.4,106.11,21050,169,418,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-12-04,12:34:49
97,1607060148,20.29,106.16,22550,154,436,88809D,HAN,SGN,HVN257,1984,A321,VN257,2020-12-04,12:35:48
113,1607060204,20.19,106.21,23800,154,442,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-12-04,12:36:44
60,1607060263,20.08,106.27,24950,154,450,88809D,HAN,SGN,HVN257,1664,A321,VN257,2020-12-04,12:37:43
7,1607060325,19.96,106.33,25925,154,461,88809D,HAN,SGN,HVN257,704,A321,VN257,2020-12-04,12:38:45
44,1607060390,19.83,106.39,26775,154,476,88809D,HAN,SGN,HVN257,1728,A321,VN257,2020-12-04,12:39:50
14,1607060450,19.72,106.45,28550,154,461,88809D,HAN,SGN,HVN257,2688,A321,VN257,2020-12-04,12:40:50
59,1607060509,19.6,106.51,29700,154,456,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-12-04,12:41:49
142,1607060568,19.49,106.56,30550,154,459,88809D,HAN,SGN,HVN257,1024,A321,VN257,2020-12-04,12:42:48
31,1607060630,19.37,106.62,31300,154,466,88809D,HAN,SGN,HVN257,832,A321,VN257,2020-12-04,12:43:50
154,1607060691,19.25,106.68,31875,154,473,88809D,HAN,SGN,HVN257,960,A321,VN257,2020-12-04,12:44:51
133,1607060752,19.13,106.74,32775,156,471,88809D,HAN,SGN,HVN257,768,A321,VN257,2020-12-04,12:45:52
124,1607060814,19.0,106.8,33400,155,478,88809D,HAN,SGN,HVN257,448,A321,VN257,2020-12-04,12:46:54
126,1607060876,18.88,106.86,34125,155,479,88809D,HAN,SGN,HVN257,576,A321,VN257,2020-12-04,12:47:56
151,1607060938,18.75,106.92,34775,155,482,88809D,HAN,SGN,HVN257,576,A321,VN257,2020-12-04,12:48:58
63,1607060996,18.63,106.97,35375,156,484,88809D,HAN,SGN,HVN257,768,A321,VN257,2020-12-04,12:49:56
88,1607061052,18.52,106.98,35450,183,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:50:52
102,1607061112,18.41,106.97,35450,183,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:51:52
24,1607061172,18.29,106.97,35450,183,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:52:52
116,1607061232,18.18,106.96,35450,183,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:53:52
28,1607061288,18.14,107.26,35575,150,480,88809D,HAN,SGN,HVN257,640,A321,VN257,2020-12-04,12:54:48
8,1607061344,18.02,107.31,36000,150,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:55:44
29,1607061408,18.78,106.83,36000,329,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:56:48
93,1607061468,18.89,106.76,36000,329,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:57:48
81,1607061536,17.91,107.31,36000,155,481,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:58:56
145,1607061600,17.9,107.32,35975,155,481,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:00:00
106,1607061656,17.33,107.59,35975,155,478,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:00:56
148,1607061715,17.17,107.66,36000,155,456,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:01:55
82,1607061779,17.05,107.72,35975,154,455,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:02:59
58,1607061839,16.93,107.77,36000,154,453,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:03:59
38,1607061898,16.82,107.83,36000,154,451,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-12-04,13:04:58
83,1607061966,16.69,107.89,36000,154,458,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:06:06
79,1607062015,16.6,107.94,36000,154,459,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:06:55
143,1607062082,16.47,108.0,36000,155,461,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:08:02
119,1607062138,16.36,108.05,36050,155,459,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:08:58
130,1607062199,16.24,108.11,36025,155,457,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:09:59
16,1607062258,16.12,108.16,35975,159,455,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:10:58
140,1607062317,16.01,108.19,35950,171,452,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:11:57
85,1607062375,15.88,108.19,35975,181,456,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:12:55
111,1607062439,15.75,108.19,36000,181,458,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:13:59
89,1607062493,15.63,108.19,36000,181,457,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:14:53
67,1607062566,15.48,108.19,35975,181,456,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:16:06
99,1607062630,15.34,108.18,35975,181,456,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:17:10
87,1607062682,15.23,108.18,36000,181,454,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:18:02
96,1607062744,15.11,108.18,36000,181,452,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:19:04
114,1607062810,14.97,108.17,35975,181,446,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:20:10
22,1607062861,14.86,108.17,36000,181,439,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:21:01
39,1607062922,14.74,108.17,36000,181,436,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:22:02
50,1607062980,14.62,108.17,36000,181,435,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:23:00
34,1607063054,14.47,108.16,36000,181,433,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:24:14
43,1607063115,14.35,108.16,36000,181,432,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:25:15
141,1607063174,14.23,108.16,36000,181,425,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:26:14
94,1607063235,14.11,108.16,35975,181,427,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:27:15
107,1607063300,13.98,108.15,35975,181,426,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-12-04,13:28:20
152,1607063359,13.86,108.15,35950,181,427,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:29:19
19,1607063416,13.75,108.15,35975,181,429,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-12-04,13:30:16
30,1607063483,13.62,108.15,36000,181,435,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:31:23
27,1607063541,13.5,108.14,36000,181,435,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:32:21
69,1607063590,13.4,108.14,36000,181,436,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:33:10
132,1607063660,13.26,108.14,36025,181,437,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-12-04,13:34:20
65,1607063722,13.13,108.13,36000,181,435,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:35:22
134,1607063791,13.0,108.13,36000,181,432,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:36:31
108,1607063841,12.9,108.13,35975,181,431,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:37:21
53,1607063902,12.78,108.13,35975,181,430,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:38:22
33,1607063957,12.67,108.12,35975,181,429,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:39:17
149,1607064017,12.55,108.12,35975,181,427,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:40:17
72,1607064087,12.41,108.12,35950,181,429,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,13:41:27
21,1607064133,12.32,108.1,35000,204,430,88809D,HAN,SGN,HVN257,-1664,A321,VN257,2020-12-04,13:42:13
120,1607064186,12.23,108.05,33400,208,436,88809D,HAN,SGN,HVN257,-2048,A321,VN257,2020-12-04,13:43:06
54,1607064259,12.09,107.98,31000,208,447,88809D,HAN,SGN,HVN257,-2048,A321,VN257,2020-12-04,13:44:19
70,1607064324,11.97,107.91,28800,208,461,88809D,HAN,SGN,HVN257,-2048,A321,VN257,2020-12-04,13:45:24
123,1607064380,11.87,107.85,26900,208,462,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-12-04,13:46:20
109,1607064433,11.77,107.8,25125,208,450,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-12-04,13:47:13
37,1607064504,11.64,107.73,22775,208,431,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-12-04,13:48:24
46,1607064559,11.54,107.68,20975,208,422,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-12-04,13:49:19
0,1607064617,11.45,107.62,19000,218,409,88809D,HAN,SGN,HVN257,-2304,A321,VN257,2020-12-04,13:50:17
4,1607064674,11.36,107.55,16675,218,402,88809D,HAN,SGN,HVN257,-2176,A321,VN257,2020-12-04,13:51:14
71,1607064739,11.27,107.47,14375,218,387,88809D,HAN,SGN,HVN257,-2880,A321,VN257,2020-12-04,13:52:19
18,1607064797,11.19,107.41,12425,218,375,88809D,HAN,SGN,HVN257,-1216,A321,VN257,2020-12-04,13:53:17
10,1607064858,11.11,107.35,11800,218,326,88809D,HAN,SGN,HVN257,-576,A321,VN257,2020-12-04,13:54:18
86,1607064922,11.04,107.29,11175,218,282,88809D,HAN,SGN,HVN257,-640,A321,VN257,2020-12-04,13:55:22
144,1607064982,10.98,107.24,10300,218,259,88809D,HAN,SGN,HVN257,-1216,A321,VN257,2020-12-04,13:56:22
153,1607065033,10.96,107.19,9250,253,251,88809D,HAN,SGN,HVN257,-1216,A321,VN257,2020-12-04,13:57:13
78,1607065095,10.94,107.12,7900,253,254,88809D,HAN,SGN,HVN257,-1216,A321,VN257,2020-12-04,13:58:15
121,1607065146,10.92,107.06,6800,252,254,88809D,HAN,SGN,HVN257,-960,A321,VN257,2020-12-04,13:59:06
68,1607065203,10.9,107.0,5775,252,245,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-12-04,14:00:03
42,1607065275,10.88,106.93,5025,252,201,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-12-04,14:01:15
41,1607065335,10.87,106.87,3875,277,192,88809D,HAN,SGN,HVN257,-1152,A321,VN257,2020-12-04,14:02:15
15,1607065396,10.88,106.82,2875,255,190,88809D,HAN,SGN,HVN257,-704,A321,VN257,2020-12-04,14:03:16
104,1607065454,10.86,106.77,2125,248,182,88809D,HAN,SGN,HVN257,-896,A321,VN257,2020-12-04,14:04:14
101,1607065513,10.84,106.73,1275,249,147,88809D,HAN,SGN,HVN257,-704,A321,VN257,2020-12-04,14:05:13
12,1607065570,10.83,106.69,550,249,148,88809D,HAN,SGN,HVN257,-704,A321,VN257,2020-12-04,14:06:10
35,1607065611,10.82,106.66,0,250,140,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,14:06:51
100,1607065687,10.81,106.65,0,149,14,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,14:08:07
117,1607065865,10.81,106.66,0,185,14,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,14:11:05
1,1607065923,10.81,106.66,0,95,8,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,14:12:03
