timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607099102,13.35,108.14,36000,181,443,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:25:02
1607099159,13.23,108.14,36000,181,444,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:25:59
1607099220,13.1,108.13,36025,181,443,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:27:00
1607099284,12.97,108.13,36000,181,442,88818F,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-12-04,23:28:04
1607099334,12.87,108.13,36000,181,441,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:28:54
1607099399,12.74,108.12,36000,181,441,88818F,HPH,SGN,BAV1541,64,A21N,QH1541,2020-12-04,23:29:59
1607099454,12.62,108.12,36000,181,440,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:30:54
1607099514,12.5,108.12,36000,181,440,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:31:54
1607099563,12.4,108.12,36000,181,441,88818F,HPH,SGN,BAV1541,64,A21N,QH1541,2020-12-04,23:32:43
1607099629,12.27,108.12,36025,181,442,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-04,23:33:49
1607099700,12.12,108.11,35125,181,444,88818F,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-12-04,23:35:00
1607099756,12.01,108.11,34225,181,448,88818F,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-12-04,23:35:56
1607099805,11.91,108.13,33425,153,453,88818F,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-12-04,23:36:45
1607099864,11.81,108.22,32500,134,461,88818F,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-12-04,23:37:44
1607099922,11.71,108.29,31500,162,453,88818F,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-12-04,23:38:42
1607099977,11.6,108.29,30475,197,444,88818F,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-12-04,23:39:37
1607100040,11.51,108.2,28200,239,443,88818F,HPH,SGN,BAV1541,-2176,A21N,QH1541,2020-12-04,23:40:40
1607100097,11.44,108.1,26100,238,439,88818F,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-12-04,23:41:37
1607100161,11.39,108.01,26100,238,439,88818F,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-12-04,23:42:41
1607100225,11.31,107.88,21925,238,419,88818F,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-12-04,23:43:45
1607100281,11.26,107.79,19850,238,416,88818F,HPH,SGN,BAV1541,-2112,A21N,QH1541,2020-12-04,23:44:41
1607100348,11.19,107.68,17800,238,403,88818F,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-12-04,23:45:48
1607100410,11.13,107.58,15875,238,389,88818F,HPH,SGN,BAV1541,-1792,A21N,QH1541,2020-12-04,23:46:50
1607100468,11.08,107.49,14025,238,338,88818F,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-12-04,23:47:48
1607100527,11.04,107.42,13125,252,287,88818F,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-12-04,23:48:47
1607100583,11.02,107.35,12175,251,278,88818F,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-12-04,23:49:43
1607100648,10.99,107.27,10825,251,271,88818F,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-12-04,23:50:48
1607100698,10.97,107.21,9700,251,269,88818F,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-12-04,23:51:38
1607100760,10.95,107.13,8275,251,264,88818F,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-12-04,23:52:40
1607100818,10.92,107.06,6750,251,258,88818F,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-12-04,23:53:38
1607100878,10.9,107.0,5525,251,235,88818F,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-12-04,23:54:38
1607100939,10.88,106.93,4375,251,228,88818F,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-12-04,23:55:39
1607101000,10.87,106.87,3600,279,217,88818F,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-12-04,23:56:40
1607101053,10.88,106.82,2975,261,207,88818F,HPH,SGN,BAV1541,-448,A21N,QH1541,2020-12-04,23:57:33
1607101118,10.86,106.76,2025,248,189,88818F,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-12-04,23:58:38
1607101188,10.84,106.72,1075,248,133,88818F,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-12-04,23:59:48
1607101252,10.83,106.68,350,249,129,88818F,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-12-05,00:00:52
1607101290,10.82,106.66,0,250,90,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-05,00:01:30
1607101372,10.81,106.65,0,163,11,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-05,00:02:52
1607101436,10.81,106.65,0,160,4,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-05,00:03:56
1607101443,10.81,106.65,0,157,3,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-12-05,00:04:03
