timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607078462,25.89,126.43,40000,229,408,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:41:02
1607078511,25.83,126.35,40000,229,406,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:41:51
1607078577,25.75,126.25,40000,229,406,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-04,17:42:57
1607078625,25.69,126.17,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:43:45
1607078673,25.63,126.1,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:44:33
1607078743,25.55,125.99,40000,229,411,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:45:43
1607078800,25.47,125.89,39975,229,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:46:40
1607078856,25.41,125.82,39975,229,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:47:36
1607078901,25.35,125.73,40000,229,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:48:21
1607078980,25.25,125.62,40000,228,412,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:49:40
1607079041,25.17,125.51,40000,228,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:50:41
1607079095,25.1,125.43,40000,228,411,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:51:35
1607079162,25.02,125.32,40000,228,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:52:42
1607079217,24.95,125.24,39975,228,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:53:37
1607079278,24.87,125.14,39975,228,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:54:38
1607079345,24.79,125.03,40000,228,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:55:45
1607079400,24.72,124.95,39975,228,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:56:40
1607079461,24.64,124.85,40000,228,415,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:57:41
1607079529,24.55,124.74,40000,228,415,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:58:49
1607079592,24.47,124.64,40000,228,416,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:59:52
1607079655,24.39,124.54,40000,228,415,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:00:55
1607079714,24.32,124.45,39975,228,414,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:01:54
1607079772,24.24,124.36,39975,228,414,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:02:52
1607079836,24.16,124.26,39975,228,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:03:56
1607079895,24.09,124.17,39975,228,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:04:55
1607079954,24.01,124.08,40000,228,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:05:54
1607080018,23.93,123.97,40000,234,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:06:58
1607080074,23.87,123.88,40000,235,411,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:07:54
1607080136,23.81,123.77,40000,235,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:08:56
1607080193,23.75,123.67,40000,235,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:09:53
1607080255,23.68,123.57,40000,235,412,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:10:55
1607080309,23.62,123.47,39975,235,412,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:11:49
1607080370,23.55,123.37,40000,235,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:12:50
1607080424,23.5,123.28,39975,235,414,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:13:44
1607080485,23.43,123.17,39975,235,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:14:45
1607080550,23.36,123.06,40000,235,416,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:15:50
1607080611,23.29,122.95,40000,231,418,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:16:51
1607080671,23.22,122.86,40000,232,417,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:17:51
1607080734,23.14,122.75,40000,231,418,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:18:54
1607080795,23.07,122.65,40000,231,418,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:19:55
1607080858,22.99,122.55,40000,231,418,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:20:58
1607080912,22.93,122.46,40000,231,418,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:21:52
1607080974,22.86,122.36,40000,231,419,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:22:54
1607081034,22.78,122.26,40000,231,419,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:23:54
1607081091,22.71,122.16,40000,231,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:24:51
1607081154,22.64,122.06,40000,231,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:25:54
1607081215,22.56,121.96,40000,231,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:26:55
1607081269,22.5,121.87,39975,231,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:27:49
1607081335,22.42,121.76,40000,231,422,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:28:55
1607081395,22.34,121.66,39975,231,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:29:55
1607081459,22.27,121.56,39975,231,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:30:59
1607081509,22.21,121.48,39975,231,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:31:49
1607081571,22.13,121.37,40000,231,422,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:32:51
1607081631,22.05,121.27,39975,231,424,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:33:51
1607081695,21.98,121.17,40000,231,424,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:34:55
1607081750,21.91,121.08,40000,231,426,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:35:50
1607081813,21.83,120.97,39975,231,427,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:36:53
1607081875,21.75,120.87,39975,231,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:37:55
1607081934,21.68,120.77,39975,231,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:38:54
1607081988,21.61,120.68,40000,231,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:39:48
1607082050,21.53,120.58,39975,231,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:40:50
1607082107,21.46,120.49,40000,230,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:41:47
1607082165,21.39,120.39,39975,231,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:42:45
1607082227,21.31,120.29,39975,231,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:43:47
1607082286,21.24,120.19,40000,230,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:44:46
1607082350,21.16,120.09,39975,230,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:45:50
1607082413,21.08,119.98,40000,230,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:46:53
1607082468,21.01,119.89,40000,229,427,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:47:48
1607082525,20.93,119.81,40000,225,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:48:45
1607082590,20.84,119.71,40000,225,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:49:50
1607082648,20.76,119.62,40000,225,429,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:50:48
1607082699,20.69,119.54,39975,225,428,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-04,18:51:39
1607082768,20.59,119.44,40000,225,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:52:48
1607082826,20.51,119.35,40000,225,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:53:46
1607082883,20.43,119.27,40000,225,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:54:43
1607082957,20.33,119.16,39975,225,429,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,18:55:57
1607083014,20.25,119.07,40000,225,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:56:54
1607083072,20.17,118.99,39975,225,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:57:52
1607083136,20.08,118.9,39975,225,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:58:56
1607083198,19.99,118.8,40000,225,430,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,18:59:58
1607083265,19.89,118.7,39975,225,429,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:01:05
1607083320,19.82,118.61,40000,224,433,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:02:00
1607083388,19.72,118.51,40000,224,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:03:08
1607083425,19.67,118.46,39975,225,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:03:45
1607083500,19.57,118.36,39975,224,432,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:05:00
1607083560,19.48,118.27,40000,224,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:06:00
1607083620,19.39,118.17,39975,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:07:00
1607083680,19.32,118.1,39975,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:08:00
1607083739,19.22,117.99,40000,224,435,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:08:59
1607083789,19.15,117.91,39975,224,435,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:09:49
1607083850,19.06,117.82,39975,224,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:10:50
1607083910,18.97,117.73,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:11:50
1607083971,18.88,117.64,40000,224,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:12:51
1607084016,18.82,117.57,39975,224,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:13:36
1607084094,18.71,117.45,39975,224,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:14:54
1607084144,18.63,117.38,40000,224,439,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-04,19:15:44
1607084211,18.54,117.28,40000,224,440,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:16:51
1607084266,18.46,117.2,40000,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:17:46
1607084339,18.35,117.09,40000,224,438,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:18:59
1607084385,18.28,117.02,40000,224,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:19:45
1607084451,18.19,116.92,39975,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:20:51
1607084508,18.1,116.84,40000,224,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,19:21:48
1607084572,18.01,116.74,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:22:52
1607084632,17.93,116.66,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:23:52
1607084704,17.85,116.57,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:25:04
1607084764,17.77,116.5,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:26:04
1607084824,17.7,116.42,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:27:04
1607084884,17.62,116.34,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:28:04
1607084944,17.53,116.25,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:29:04
1607085004,17.45,116.17,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:30:04
1607085064,17.36,116.08,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:31:04
1607085124,17.27,115.99,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:32:04
1607085172,17.2,115.92,39975,224,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,19:32:52
1607087283,13.9,112.89,39975,242,449,87304A,HND,SGN,,64,B789,NH891,2020-12-04,20:08:03
1607087352,13.84,112.78,40000,242,450,87304A,HND,SGN,,64,B789,NH891,2020-12-04,20:09:12
1607087408,13.79,112.66,39975,244,453,87304A,HND,SGN,,0,B789,NH891,2020-12-04,20:10:08
1607087468,13.74,112.56,39975,244,453,87304A,HND,SGN,,0,B789,NH891,2020-12-04,20:11:08
1607087528,13.69,112.46,39975,244,453,87304A,HND,SGN,,0,B789,NH891,2020-12-04,20:12:08
1607087571,13.63,112.35,38375,242,442,87304A,HND,SGN,,-832,B789,NH891,2020-12-04,20:12:51
1607087644,13.56,112.22,37950,244,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:14:04
1607087704,13.52,112.13,37950,244,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:15:04
1607087764,13.47,112.03,37950,244,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:16:04
1607087824,13.43,111.94,37950,244,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:17:04
1607087884,13.33,111.77,38000,242,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:18:04
1607087942,13.27,111.66,38000,242,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:19:02
1607088018,13.2,111.52,38000,242,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:20:18
1607088072,13.15,111.42,38000,242,442,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:21:12
1607088136,13.1,111.32,38000,244,442,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:22:16
1607088194,13.03,111.19,37975,241,444,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:23:14
1607088252,12.98,111.1,38000,245,445,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:24:12
1607088300,12.95,111.02,38000,244,445,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:25:00
1607088354,12.88,110.9,37975,242,443,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:25:54
1607088422,12.81,110.77,38000,242,442,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:27:02
1607088487,12.75,110.65,37750,242,441,87304A,HND,SGN,ANA891,-704,B789,NH891,2020-12-04,20:28:07
1607088540,12.7,110.55,36975,241,437,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-04,20:29:00
1607088605,12.64,110.44,36050,241,428,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-12-04,20:30:05
1607088662,12.58,110.33,35125,241,433,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-12-04,20:31:02
1607088722,12.52,110.22,34150,241,447,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-04,20:32:02
1607088778,12.47,110.12,34000,241,447,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:32:58
1607088831,12.42,110.02,34000,241,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:33:51
1607088894,12.35,109.9,34000,241,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:34:54
1607088953,12.3,109.79,34000,241,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:35:53
1607089011,12.24,109.68,33975,241,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:36:51
1607089055,12.2,109.6,34000,241,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:37:35
1607089127,12.12,109.47,33975,241,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,20:38:47
1607089184,12.07,109.36,34000,241,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:39:44
1607089243,12.01,109.24,33575,244,454,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-04,20:40:43
1607089303,11.97,109.12,32450,254,458,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-04,20:41:43
1607089367,11.93,108.99,31375,253,454,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-04,20:42:47
1607089429,11.88,108.87,30125,239,454,87304A,HND,SGN,ANA891,-1472,B789,NH891,2020-12-04,20:43:49
1607089490,11.81,108.76,28875,239,461,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-04,20:44:50
1607089551,11.75,108.64,27725,239,464,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-04,20:45:51
1607089609,11.68,108.53,26525,239,468,87304A,HND,SGN,ANA891,-1472,B789,NH891,2020-12-04,20:46:49
1607089667,11.62,108.42,25700,241,459,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-12-04,20:47:47
1607089731,11.56,108.3,23525,241,437,87304A,HND,SGN,ANA891,-2304,B789,NH891,2020-12-04,20:48:51
1607089782,11.51,108.21,21600,240,431,87304A,HND,SGN,ANA891,-2304,B789,NH891,2020-12-04,20:49:42
1607089844,11.46,108.11,20775,247,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,20:50:44
1607089897,11.4,108.01,17775,240,408,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-12-04,20:51:37
1607089971,11.33,107.89,15225,244,392,87304A,HND,SGN,ANA891,-2240,B789,NH891,2020-12-04,20:52:51
1607090028,11.29,107.8,13350,246,378,87304A,HND,SGN,ANA891,-2240,B789,NH891,2020-12-04,20:53:48
1607090088,11.25,107.7,11350,246,366,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-12-04,20:54:48
1607090158,11.2,107.59,10200,233,320,87304A,HND,SGN,ANA891,128,B789,NH891,2020-12-04,20:55:58
1607090217,11.15,107.53,9700,228,287,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-12-04,20:56:57
1607090271,11.1,107.48,8900,228,277,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-12-04,20:57:51
1607090336,11.05,107.41,7375,229,279,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-04,20:58:56
1607090393,11.0,107.36,6225,231,273,87304A,HND,SGN,ANA891,-1536,B789,NH891,2020-12-04,20:59:53
1607090451,10.97,107.29,5075,255,276,87304A,HND,SGN,ANA891,-320,B789,NH891,2020-12-04,21:00:51
1607090519,10.95,107.2,5075,254,247,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,21:01:59
1607090578,10.93,107.14,4975,257,246,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-12-04,21:02:58
1607090635,10.92,107.07,4100,260,239,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-04,21:03:55
1607090697,10.91,107.01,3050,260,233,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-12-04,21:04:57
1607090762,10.9,106.93,2075,260,239,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,21:06:02
1607090823,10.89,106.87,2050,260,236,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-12-04,21:07:03
1607090880,10.88,106.81,2075,250,191,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-12-04,21:08:00
1607090938,10.86,106.76,1925,249,164,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-04,21:08:58
1607090993,10.84,106.72,1200,249,157,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-12-04,21:09:53
1607091053,10.83,106.68,400,249,154,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-04,21:10:53
1607091123,10.82,106.65,0,250,45,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,21:12:03
1607091183,10.81,106.64,0,149,14,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,21:13:03
1607091196,10.81,106.64,0,98,15,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,21:13:16
