timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607030920,20.81,113.42,33700,188,451,A01F37,CAN,SGN,FDX5194,1344,B763,FX5194,2020-12-04,04:28:40
1607030963,20.72,113.4,34575,188,450,A01F37,CAN,SGN,FDX5194,1088,B763,FX5194,2020-12-04,04:29:23
1607031038,20.57,113.38,35325,188,451,A01F37,CAN,SGN,FDX5194,896,B763,FX5194,2020-12-04,04:30:38
1607031099,20.44,113.36,36000,188,450,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:31:39
1607031160,20.31,113.34,36000,188,450,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:32:40
1607031215,20.2,113.32,36025,188,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:33:35
1607031269,20.09,113.3,36025,188,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:34:29
1607031315,19.99,113.29,36000,188,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:35:15
1607031385,19.84,113.26,36025,188,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:36:25
1607031450,19.72,113.24,36025,188,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:37:30
1607031506,19.6,113.23,36025,188,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:38:26
1607031566,19.5,113.21,36025,188,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:39:26
1607031626,19.39,113.19,36025,188,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:40:26
1607031686,19.28,113.18,36025,188,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:41:26
1607031750,19.76,113.24,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:42:30
1607031810,19.76,113.24,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:43:30
1607031870,19.65,113.22,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:44:30
1607031942,19.52,113.2,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:45:42
1607032002,19.42,113.18,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:46:42
1607032062,19.29,113.16,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:47:42
1607032122,19.17,113.13,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:48:42
1607032182,19.04,113.11,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:49:42
1607032242,18.92,113.09,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:50:42
1607032302,18.79,113.06,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:51:42
1607032434,17.72,112.92,36025,190,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:53:54
1607032494,17.6,112.91,36025,189,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,04:54:54
1607032554,17.62,112.76,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,04:55:54
1607032614,17.53,112.7,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,04:56:54
1607032674,17.45,112.63,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,04:57:54
1607032734,17.36,112.56,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,04:58:54
1607032794,17.26,112.48,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,04:59:54
1607032854,17.16,112.4,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:00:54
1607032914,17.06,112.33,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:01:54
1607032974,16.96,112.25,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:02:54
1607033022,16.88,112.18,36000,217,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:03:42
1607033908,15.2,110.93,36025,216,451,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:18:28
1607033956,15.12,110.87,36025,216,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:19:16
1607034031,14.99,110.77,36000,216,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:20:31
1607034079,14.91,110.71,36025,216,450,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-04,05:21:19
1607034154,14.79,110.62,36025,216,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:22:34
1607034220,14.68,110.53,36025,216,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:23:40
1607034276,14.58,110.46,36025,216,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:24:36
1607034330,14.49,110.4,36000,216,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:25:30
1607034389,14.39,110.32,36025,216,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:26:29
1607034451,14.28,110.24,36025,216,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:27:31
1607034513,14.18,110.16,36025,216,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:28:33
1607034569,14.08,110.09,36025,216,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:29:29
1607034639,13.96,109.99,36000,214,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:30:39
1607034703,13.84,109.92,36025,212,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:31:43
1607034757,13.75,109.86,36025,212,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:32:37
1607034815,13.64,109.79,36000,212,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:33:35
1607034880,13.52,109.72,36000,212,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:34:40
1607034934,13.43,109.65,36025,212,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:35:34
1607034989,13.33,109.59,36025,212,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:36:29
1607035055,13.21,109.51,36025,211,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:37:35
1607035115,13.1,109.44,36025,212,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:38:35
1607035163,13.01,109.39,36025,212,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:39:23
1607035233,12.89,109.31,36000,211,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:40:33
1607035298,12.78,109.24,36000,212,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:41:38
1607035358,12.68,109.18,36000,212,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:42:38
1607035417,12.56,109.1,36000,211,455,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:43:37
1607035473,12.46,109.03,36025,211,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:44:33
1607035519,12.37,108.98,36025,211,454,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-04,05:45:19
1607035592,12.25,108.9,36000,218,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:46:32
1607035649,12.16,108.8,36025,232,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:47:29
1607035714,12.08,108.69,36025,230,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:48:34
1607035778,12.0,108.6,36025,230,455,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,05:49:38
1607035834,11.92,108.5,36000,230,454,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2020-12-04,05:50:34
1607035898,11.83,108.39,33500,230,463,A01F37,CAN,SGN,FDX5194,-3392,B763,FX5194,2020-12-04,05:51:38
1607035960,11.74,108.28,30050,230,476,A01F37,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-12-04,05:52:40
1607036013,11.68,108.19,28350,236,466,A01F37,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-12-04,05:53:33
1607036076,11.6,108.07,25300,237,475,A01F37,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-12-04,05:54:36
1607036132,11.54,107.97,23625,238,453,A01F37,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-12-04,05:55:32
1607036188,11.48,107.87,21450,237,441,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-12-04,05:56:28
1607036253,11.41,107.76,19100,237,429,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-12-04,05:57:33
1607036319,11.34,107.64,16775,237,415,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-12-04,05:58:39
1607036381,11.27,107.55,14675,237,403,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-12-04,05:59:41
1607036435,11.22,107.46,12850,237,391,A01F37,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-12-04,06:00:35
1607036500,11.16,107.36,10300,242,391,A01F37,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-12-04,06:01:40
1607036556,11.12,107.27,10100,241,335,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,06:02:36
1607036619,11.08,107.19,9350,241,297,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-12-04,06:03:39
1607036674,11.04,107.12,7550,241,291,A01F37,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-12-04,06:04:34
1607036735,11.0,107.05,6025,242,289,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-12-04,06:05:35
1607036797,10.96,106.98,4750,241,281,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-12-04,06:06:37
1607036851,10.93,106.91,3575,242,277,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-12-04,06:07:31
1607036917,10.89,106.84,3075,241,233,A01F37,CAN,SGN,FDX5194,-448,B763,FX5194,2020-12-04,06:08:37
1607036975,10.87,106.79,2600,249,188,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-12-04,06:09:35
1607037038,10.85,106.74,1575,248,181,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2020-12-04,06:10:38
1607037101,10.83,106.69,575,249,160,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-04,06:11:41
1607037150,10.82,106.66,75,248,125,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2020-12-04,06:12:30
1607037211,10.81,106.65,0,154,15,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,06:13:31
1607037305,10.81,106.65,0,70,1,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,06:15:05
1607037513,10.81,106.65,0,70,9,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-04,06:18:33
