,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607025707,22.3,113.92,0,247,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:01:47
41,1607025767,22.3,113.92,0,250,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:02:47
133,1607025817,22.3,113.92,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:03:37
72,1607025859,22.3,113.92,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:04:19
2,1607025945,22.3,113.92,0,247,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:05:45
82,1607025988,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:06:28
85,1607026051,22.3,113.91,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:07:31
146,1607026128,22.3,113.91,0,39,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:08:48
49,1607026188,22.3,113.92,0,70,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:09:48
99,1607026229,22.31,113.95,975,71,164,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-12-04,03:10:29
109,1607026302,22.33,114.02,3500,69,223,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-12-04,03:11:42
113,1607026365,22.31,114.08,6600,152,249,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-12-04,03:12:45
103,1607026424,22.24,114.08,8875,179,295,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-12-04,03:13:44
32,1607026485,22.15,114.09,10775,183,347,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-04,03:14:45
130,1607026546,22.05,114.08,12975,184,368,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-04,03:15:46
28,1607026605,21.95,114.07,15500,184,373,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-12-04,03:16:45
111,1607026662,21.84,114.06,17600,184,390,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-12-04,03:17:42
52,1607026722,21.73,114.05,19925,183,399,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-12-04,03:18:42
56,1607026784,21.62,114.05,22200,183,405,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-12-04,03:19:44
19,1607026839,21.51,114.04,24125,183,408,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-12-04,03:20:39
55,1607026894,21.41,114.03,25275,183,426,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-12-04,03:21:34
122,1607026958,21.28,114.02,26675,183,439,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-04,03:22:38
108,1607027028,21.14,114.01,28400,183,443,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-12-04,03:23:48
30,1607027083,21.02,114.01,29525,183,450,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-04,03:24:43
123,1607027141,20.9,113.99,30475,191,455,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-04,03:25:41
148,1607027209,20.76,113.96,31925,192,456,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-12-04,03:26:49
38,1607027262,20.67,113.92,32325,212,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:27:42
124,1607027330,20.52,113.9,33825,192,456,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-12-04,03:28:50
78,1607027389,20.4,113.86,35500,198,450,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-12-04,03:29:49
84,1607027450,20.29,113.82,35500,198,450,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-12-04,03:30:50
6,1607027506,20.17,113.77,36000,198,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:31:46
21,1607027566,20.06,113.74,36000,198,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:32:46
14,1607027622,19.94,113.69,36000,198,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:33:42
70,1607027694,19.82,113.65,36000,198,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:34:54
71,1607027754,19.71,113.61,36000,198,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:35:54
5,1607027814,19.58,113.56,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:36:54
90,1607027874,19.48,113.52,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:37:54
76,1607027934,19.31,113.47,36000,198,460,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:38:54
114,1607027994,19.21,113.43,36000,198,460,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:39:54
87,1607028054,19.1,113.4,36000,198,460,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:40:54
24,1607028126,19.12,113.4,36000,199,458,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:42:06
23,1607028186,18.83,113.29,36000,199,462,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-12-04,03:43:06
117,1607028246,18.73,113.26,36000,199,462,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-12-04,03:44:06
39,1607028306,18.65,113.23,36000,199,449,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:45:06
105,1607028354,18.57,113.2,36000,199,449,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:45:54
96,1607028426,18.42,113.15,36000,199,446,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:47:06
47,1607028474,18.34,113.12,36000,199,446,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:47:54
42,1607028534,18.31,113.11,36000,199,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:48:54
46,1607028606,17.99,113.0,36000,199,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:50:06
142,1607028654,17.91,112.97,36000,199,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:50:54
138,1607028714,17.79,112.93,36000,199,453,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:51:54
48,1607028774,17.69,112.89,36000,199,453,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:52:54
121,1607028846,17.58,112.8,36000,207,454,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:54:06
17,1607028894,17.5,112.75,36000,207,454,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,03:54:54
132,1607028954,17.42,112.61,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:55:54
8,1607029014,17.33,112.54,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:56:54
143,1607029074,17.44,112.63,36000,217,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:57:54
69,1607029122,17.25,112.48,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:58:42
10,1607029182,17.17,112.41,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,03:59:42
25,1607029242,17.08,112.35,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:00:42
29,1607029302,17.0,112.28,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:01:42
54,1607029362,16.9,112.2,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:02:42
136,1607029422,16.79,112.12,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:03:42
77,1607029482,16.69,112.04,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:04:42
75,1607029542,16.59,111.96,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:05:42
91,1607029602,16.49,111.88,36000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:06:42
120,1607029655,16.14,111.64,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:07:35
68,1607029718,16.05,111.57,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:08:38
1,1607029790,15.94,111.49,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:09:50
22,1607029838,15.87,111.44,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:10:38
53,1607029898,15.78,111.37,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:11:38
115,1607029970,15.67,111.29,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:12:50
44,1607030018,15.59,111.23,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:13:38
89,1607030090,15.46,111.14,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:14:50
134,1607030138,15.38,111.08,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:15:38
135,1607030210,15.25,110.99,36000,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:16:50
129,1607030264,15.09,110.85,36000,216,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:17:44
34,1607030327,14.98,110.76,36000,216,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:18:47
61,1607030387,14.88,110.69,36000,216,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:19:47
26,1607030439,14.79,110.62,36000,216,455,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,04:20:39
125,1607030502,14.68,110.54,36000,216,458,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,04:21:42
131,1607030566,14.59,110.47,36000,216,458,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,04:22:46
101,1607030615,14.49,110.39,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:23:35
140,1607030677,14.38,110.31,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:24:37
3,1607030727,14.3,110.25,36000,216,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,04:25:27
93,1607030801,14.17,110.15,36000,216,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:26:41
64,1607030859,14.07,110.07,36000,216,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:27:39
58,1607030922,13.96,109.99,36000,213,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:28:42
12,1607030973,13.86,109.93,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:29:33
98,1607031041,13.74,109.85,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:30:41
50,1607031101,13.63,109.78,36000,212,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:31:41
36,1607031161,13.52,109.71,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:32:41
104,1607031212,13.42,109.65,36000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:33:32
20,1607031268,13.32,109.59,36000,212,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:34:28
15,1607031332,13.2,109.51,36000,212,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:35:32
81,1607031387,13.1,109.45,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:36:27
119,1607031447,12.99,109.38,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:37:27
144,1607031511,12.87,109.3,36000,212,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:38:31
92,1607031572,12.77,109.22,36000,226,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-04,04:39:32
63,1607031626,12.7,109.14,36000,226,463,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-12-04,04:40:26
9,1607031686,12.62,109.06,36000,226,463,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-12-04,04:41:26
118,1607031758,12.53,108.97,36000,226,463,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-12-04,04:42:38
4,1607031820,12.4,108.83,36000,225,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:43:40
67,1607031873,12.32,108.75,36000,225,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,04:44:33
141,1607031943,12.22,108.64,35775,225,461,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-04,04:45:43
139,1607031999,12.13,108.55,34875,225,463,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-04,04:46:39
0,1607032058,12.04,108.46,33300,225,467,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-12-04,04:47:38
79,1607032116,11.95,108.37,30975,225,464,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-12-04,04:48:36
31,1607032185,11.85,108.26,28675,225,452,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-12-04,04:49:45
74,1607032239,11.77,108.18,26875,225,443,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-04,04:50:39
97,1607032302,11.68,108.09,24850,225,435,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-04,04:51:42
106,1607032369,11.59,107.99,22725,225,429,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-04,04:52:49
40,1607032431,11.5,107.9,20825,225,418,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-12-04,04:53:51
112,1607032492,11.42,107.81,18950,225,415,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-12-04,04:54:52
116,1607032556,11.34,107.72,16975,225,410,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-12-04,04:55:56
73,1607032616,11.26,107.64,15125,225,405,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-12-04,04:56:56
11,1607032676,11.18,107.56,13250,230,397,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-12-04,04:57:56
94,1607032733,11.14,107.47,10350,247,376,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-04,04:58:53
62,1607032791,11.1,107.37,8525,247,354,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-12-04,04:59:51
137,1607032855,11.06,107.28,6950,247,343,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-12-04,05:00:55
110,1607032920,11.03,107.18,5775,248,322,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-12-04,05:02:00
13,1607032981,10.99,107.1,5150,248,293,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-04,05:03:01
126,1607033035,10.97,107.03,4650,247,279,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-12-04,05:03:55
27,1607033096,10.94,106.96,3600,248,272,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-04,05:04:56
83,1607033156,10.91,106.89,2650,250,261,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-04,05:05:56
95,1607033202,10.89,106.84,2125,248,249,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-04,05:06:42
86,1607033262,10.87,106.78,2075,249,198,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-12-04,05:07:42
60,1607033323,10.85,106.73,1325,249,173,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-04,05:08:43
16,1607033379,10.83,106.69,525,248,151,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-12-04,05:09:39
33,1607033442,10.82,106.65,0,247,78,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,05:10:42
102,1607033472,10.82,106.65,0,219,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,05:11:12
147,1607033565,10.81,106.65,0,67,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,05:12:45
65,1607033585,10.81,106.65,0,67,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-04,05:13:05
