,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607050891,17.45,107.53,36000,155,476,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:01:31
38,1607050963,17.32,107.59,36000,155,476,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:02:43
42,1607051012,17.19,107.65,36000,155,449,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:03:32
39,1607051082,17.06,107.71,36000,154,452,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:04:42
79,1607051138,16.95,107.76,36000,154,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:05:38
51,1607051210,16.82,107.83,36025,155,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:06:50
14,1607051268,16.71,107.88,36025,154,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:07:48
124,1607051323,16.6,107.93,36000,154,454,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:08:43
45,1607051382,16.49,107.99,35975,155,455,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,10:09:42
84,1607051450,16.36,108.05,36000,155,455,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:10:50
102,1607051509,16.25,108.11,36025,155,453,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:11:49
30,1607051573,16.12,108.16,36000,160,451,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:12:53
69,1607051629,16.01,108.19,36000,172,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:13:49
63,1607051694,15.87,108.19,35975,181,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:14:54
26,1607051753,15.75,108.19,35975,181,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:15:53
53,1607051809,15.64,108.19,36000,181,448,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:16:49
81,1607051866,15.52,108.19,36025,181,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:17:46
75,1607051930,15.39,108.18,36000,181,446,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,10:18:50
37,1607051989,15.26,108.18,36000,181,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:19:49
123,1607052050,15.13,108.18,36000,181,447,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:20:50
110,1607052115,15.0,108.18,36000,181,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:21:55
122,1607052179,14.87,108.17,36025,181,448,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:22:59
95,1607052237,14.75,108.17,36050,181,444,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:23:57
9,1607052298,14.62,108.17,36025,181,438,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,10:24:58
33,1607052352,14.51,108.16,35975,181,437,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:25:52
125,1607052414,14.39,108.16,35975,181,436,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:26:54
8,1607052462,14.29,108.16,35975,181,437,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:27:42
12,1607052526,14.16,108.16,36025,181,434,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:28:46
67,1607052580,14.05,108.15,36000,181,430,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:29:40
114,1607052641,13.93,108.15,35975,181,430,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:30:41
107,1607052683,13.85,108.15,35975,181,429,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:31:23
20,1607052767,13.68,108.15,36000,181,428,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:32:47
17,1607052804,13.61,108.15,36000,181,428,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,10:33:24
105,1607052884,13.45,108.15,35975,177,429,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:34:44
66,1607052936,13.34,108.17,36000,172,434,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:35:36
100,1607053006,13.2,108.18,36025,172,436,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-04,10:36:46
129,1607053064,13.09,108.2,36000,171,438,88803C,HAN,SGN,PIC6009,-128,A320,VN6009,2020-12-04,10:37:44
10,1607053127,12.96,108.22,36000,172,435,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:38:47
62,1607053184,12.86,108.23,36000,172,434,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:39:44
78,1607053235,12.75,108.25,36000,172,432,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,10:40:35
74,1607053296,12.62,108.27,35975,172,432,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:41:36
48,1607053375,12.47,108.29,36000,172,432,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:42:55
29,1607053440,12.35,108.31,36000,172,433,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:44:00
70,1607053487,12.24,108.32,32400,172,446,88803C,HAN,SGN,PIC6009,-4288,A320,VN6009,2020-12-04,10:44:47
32,1607053543,12.13,108.34,29375,172,457,88803C,HAN,SGN,PIC6009,-3008,A320,VN6009,2020-12-04,10:45:43
31,1607053616,11.98,108.31,27975,204,439,88803C,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-04,10:46:56
47,1607053673,11.87,108.27,26800,204,435,88803C,HAN,SGN,PIC6009,-3008,A320,VN6009,2020-12-04,10:47:53
77,1607053725,11.78,108.22,24075,204,441,88803C,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-04,10:48:45
118,1607053786,11.68,108.14,21500,228,427,88803C,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-12-04,10:49:46
112,1607053850,11.6,108.05,19025,227,412,88803C,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-12-04,10:50:50
113,1607053908,11.53,107.96,17075,227,408,88803C,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-04,10:51:48
6,1607053966,11.46,107.88,15825,233,392,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-04,10:52:46
59,1607054027,11.39,107.79,14775,232,386,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-04,10:53:47
108,1607054079,11.34,107.71,13900,232,387,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-04,10:54:39
22,1607054134,11.28,107.63,13125,232,387,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-04,10:55:34
85,1607054203,11.2,107.54,12100,232,383,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-04,10:56:43
18,1607054270,11.13,107.44,11150,232,338,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-04,10:57:50
40,1607054321,11.08,107.38,10575,232,308,88803C,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-04,10:58:41
56,1607054395,11.02,107.3,9750,232,304,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-04,10:59:55
1,1607054450,10.97,107.24,9125,214,300,88803C,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-04,11:00:50
111,1607054505,10.89,107.24,9075,171,302,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:01:45
28,1607054570,10.81,107.22,8500,226,298,88803C,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-12-04,11:02:50
116,1607054624,10.81,107.15,7275,285,271,88803C,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-04,11:03:44
106,1607054688,10.83,107.08,6325,284,252,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-04,11:04:48
61,1607054746,10.84,107.01,5475,284,234,88803C,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-04,11:05:46
109,1607054800,10.86,106.96,4175,285,228,88803C,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-04,11:06:40
71,1607054861,10.87,106.9,3300,276,215,88803C,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-04,11:07:41
126,1607054928,10.88,106.83,2900,277,203,88803C,HAN,SGN,PIC6009,-320,A320,VN6009,2020-12-04,11:08:48
104,1607054986,10.87,106.78,2325,249,188,88803C,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-04,11:09:46
80,1607055042,10.85,106.74,1475,249,153,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-04,11:10:42
119,1607055106,10.83,106.7,650,248,147,88803C,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-04,11:11:46
117,1607055160,10.82,106.66,75,249,141,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-04,11:12:40
36,1607055227,10.81,106.65,0,177,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:13:47
16,1607055283,10.81,106.65,0,70,17,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:14:43
34,1607055293,10.81,106.65,0,67,18,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:14:53
121,1607055397,10.81,106.66,0,177,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:16:37
24,1607055420,10.81,106.66,0,95,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,11:17:00
