timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607074667,16.2,108.15,36000,161,460,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:37:47
1607074730,16.07,108.19,36000,169,458,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,16:38:50
1607074778,15.96,108.2,36000,179,457,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-04,16:39:38
1607074849,15.82,108.19,36025,181,453,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,16:40:49
1607074906,15.7,108.19,36000,181,452,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,16:41:46
1607074965,15.57,108.19,35975,181,452,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:42:45
1607075031,15.43,108.19,36025,181,448,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,16:43:51
1607075090,15.31,108.18,35975,181,447,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:44:50
1607075142,15.2,108.18,35975,181,447,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:45:42
1607075211,15.06,108.18,36000,181,448,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:46:51
1607075268,14.94,108.17,36000,181,450,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:47:48
1607075332,14.81,108.17,36025,181,449,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:48:52
1607075382,14.7,108.17,36000,181,448,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:49:42
1607075450,14.56,108.17,36000,181,447,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-04,16:50:50
1607075518,14.42,108.16,36025,181,443,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:51:58
1607075571,14.31,108.16,36000,181,439,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,16:52:51
1607075638,14.18,108.16,35975,181,439,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:53:58
1607075702,14.05,108.15,36000,181,439,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:55:02
1607075756,13.94,108.15,36000,181,439,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:55:56
1607075812,13.82,108.15,36000,181,439,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:56:52
1607075872,13.7,108.15,36000,181,439,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:57:52
1607075937,13.57,108.14,36000,181,440,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:58:57
1607075996,13.45,108.14,36000,181,442,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,16:59:56
1607076049,13.34,108.14,36000,181,442,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:00:49
1607076117,13.2,108.14,36000,181,443,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:01:57
1607076172,13.1,108.13,36025,181,442,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:02:52
1607076236,12.97,108.13,36025,181,442,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-04,17:03:56
1607076299,12.82,108.13,36000,181,443,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-04,17:04:59
1607076356,12.72,108.12,36025,181,443,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:05:56
1607076422,12.58,108.12,36000,181,440,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:07:02
1607076483,12.45,108.12,35500,185,441,88811B,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-04,17:08:03
1607076537,12.35,108.08,34650,207,448,88811B,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-04,17:08:57
1607076602,12.22,108.02,33575,207,449,88811B,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-04,17:10:02
1607076659,12.12,107.96,32650,207,452,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-04,17:10:59
1607076724,12.0,107.9,29525,207,462,88811B,HPH,SGN,VJC271,-3584,A320,VJ271,2020-12-04,17:12:04
1607076772,11.91,107.85,27150,207,453,88811B,HPH,SGN,VJC271,-3136,A320,VJ271,2020-12-04,17:12:52
1607076843,11.78,107.78,24825,206,416,88811B,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-04,17:14:03
1607076923,11.65,107.72,23550,184,375,88811B,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-04,17:15:23
1607076980,11.56,107.72,23400,180,373,88811B,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-04,17:16:20
1607077029,11.46,107.73,21050,178,362,88811B,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-04,17:17:09
1607077099,11.36,107.7,19300,221,349,88811B,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-04,17:18:19
1607077154,11.29,107.64,17700,222,344,88811B,HPH,SGN,VJC271,-1728,A320,VJ271,2020-12-04,17:19:14
1607077203,11.23,107.59,16400,222,336,88811B,HPH,SGN,VJC271,-1344,A320,VJ271,2020-12-04,17:20:03
1607077269,11.16,107.52,14775,222,326,88811B,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-04,17:21:09
1607077329,11.09,107.46,13900,222,301,88811B,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-04,17:22:09
1607077378,11.04,107.42,12775,222,298,88811B,HPH,SGN,VJC271,-1280,A320,VJ271,2020-12-04,17:22:58
1607077445,11.0,107.34,11475,253,284,88811B,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-04,17:24:05
1607077502,10.98,107.27,10275,252,277,88811B,HPH,SGN,VJC271,-1216,A320,VJ271,2020-12-04,17:25:02
1607077554,10.93,107.24,9175,172,267,88811B,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-04,17:25:54
1607077603,10.87,107.24,8575,176,245,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-04,17:26:43
1607077679,10.78,107.23,7150,189,241,88811B,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-04,17:27:59
1607077730,10.73,107.21,6725,207,221,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:28:50
1607077803,10.67,107.17,6150,215,213,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:30:03
1607077857,10.64,107.13,5700,259,214,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:30:57
1607077916,10.67,107.09,5300,317,196,88811B,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-04,17:31:56
1607077976,10.71,107.05,4825,317,188,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:32:56
1607078034,10.75,107.02,4350,317,190,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:33:54
1607078089,10.78,106.98,3875,317,190,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:34:49
1607078144,10.82,106.95,3425,317,189,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-04,17:35:44
1607078217,10.87,106.91,2825,309,189,88811B,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-04,17:36:57
1607078281,10.88,106.85,2300,277,190,88811B,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-04,17:38:01
1607078336,10.87,106.8,2150,251,191,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:38:56
1607078401,10.85,106.75,1800,249,160,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-04,17:40:01
1607078459,10.84,106.71,1075,248,140,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-04,17:40:59
1607078516,10.83,106.68,400,248,141,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-04,17:41:56
1607078569,10.82,106.65,0,250,46,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:42:49
1607078602,10.82,106.65,0,219,15,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:43:22
1607078690,10.81,106.65,0,70,14,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:44:50
1607078705,10.81,106.65,0,70,14,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:45:05
1607078862,10.82,106.66,0,185,12,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:47:42
1607078875,10.81,106.66,0,185,14,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-04,17:47:55
