,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607096455,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:40:55
44,1607096505,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:41:45
86,1607096570,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:42:50
117,1607096635,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:43:55
105,1607096695,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:44:55
99,1607096750,21.22,105.79,0,90,8,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:45:50
71,1607096811,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:46:51
5,1607096870,21.22,105.79,0,78,9,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:47:50
81,1607096930,21.22,105.79,0,106,11,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,22:48:50
1,1607096983,21.22,105.82,700,108,161,8880C5,HAN,SGN,HVN253,3392,A321,VN253,2020-12-04,22:49:43
61,1607097040,21.2,105.87,2525,106,212,8880C5,HAN,SGN,HVN253,1344,A321,VN253,2020-12-04,22:50:40
54,1607097103,21.18,105.95,5025,108,273,8880C5,HAN,SGN,HVN253,3456,A321,VN253,2020-12-04,22:51:43
20,1607097159,21.13,106.0,7600,170,268,8880C5,HAN,SGN,HVN253,2880,A321,VN253,2020-12-04,22:52:39
76,1607097225,21.05,106.01,10050,171,312,8880C5,HAN,SGN,HVN253,1280,A321,VN253,2020-12-04,22:53:45
111,1607097282,20.96,106.02,10975,171,364,8880C5,HAN,SGN,HVN253,192,A321,VN253,2020-12-04,22:54:42
23,1607097337,20.87,106.04,12250,171,381,8880C5,HAN,SGN,HVN253,2496,A321,VN253,2020-12-04,22:55:37
80,1607097398,20.76,106.06,15000,171,381,8880C5,HAN,SGN,HVN253,3136,A321,VN253,2020-12-04,22:56:38
32,1607097449,20.67,106.07,16950,172,389,8880C5,HAN,SGN,HVN253,1984,A321,VN253,2020-12-04,22:57:29
109,1607097514,20.55,106.09,18975,171,406,8880C5,HAN,SGN,HVN253,1216,A321,VN253,2020-12-04,22:58:34
77,1607097569,20.44,106.11,20125,169,429,8880C5,HAN,SGN,HVN253,1408,A321,VN253,2020-12-04,22:59:29
115,1607097630,20.32,106.15,21525,154,454,8880C5,HAN,SGN,HVN253,960,A321,VN253,2020-12-04,23:00:30
35,1607097692,20.2,106.21,22550,154,471,8880C5,HAN,SGN,HVN253,896,A321,VN253,2020-12-04,23:01:32
42,1607097748,20.09,106.26,23850,154,473,8880C5,HAN,SGN,HVN253,832,A321,VN253,2020-12-04,23:02:28
43,1607097807,19.97,106.32,24750,154,484,8880C5,HAN,SGN,HVN253,576,A321,VN253,2020-12-04,23:03:27
120,1607097857,19.87,106.38,25525,154,490,8880C5,HAN,SGN,HVN253,704,A321,VN253,2020-12-04,23:04:17
65,1607097929,19.72,106.43,26075,174,499,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:05:29
31,1607097984,19.6,106.51,27750,154,494,8880C5,HAN,SGN,HVN253,3456,A321,VN253,2020-12-04,23:06:24
121,1607098027,19.52,106.55,30275,154,448,8880C5,HAN,SGN,HVN253,1472,A321,VN253,2020-12-04,23:07:07
40,1607098095,19.39,106.61,30900,155,463,8880C5,HAN,SGN,HVN253,448,A321,VN253,2020-12-04,23:08:15
19,1607098145,19.29,106.66,31300,154,475,8880C5,HAN,SGN,HVN253,832,A321,VN253,2020-12-04,23:09:05
128,1607098207,19.17,106.72,32000,155,474,8880C5,HAN,SGN,HVN253,128,A321,VN253,2020-12-04,23:10:07
30,1607098271,19.04,106.78,31975,156,473,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:11:11
45,1607098327,18.93,106.83,32000,156,476,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:12:07
84,1607098387,18.8,106.89,32000,155,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:13:07
26,1607098445,18.7,106.94,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:14:05
7,1607098505,18.59,106.99,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:15:05
92,1607098565,18.49,107.04,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:16:05
93,1607098625,18.39,107.09,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:17:05
56,1607098685,18.29,107.14,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:18:05
116,1607098745,18.17,107.19,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:19:05
69,1607098805,18.05,107.25,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:20:05
10,1607098853,17.95,107.29,32000,156,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:20:53
49,1607098917,17.74,107.39,32000,155,472,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:21:57
24,1607098979,17.61,107.45,32000,155,469,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:22:59
53,1607099045,17.49,107.51,31975,155,468,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:24:05
101,1607099096,17.38,107.56,32000,155,479,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:24:56
96,1607099153,17.27,107.61,32000,155,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:25:53
22,1607099216,17.14,107.67,32000,155,480,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:26:56
25,1607099281,17.01,107.73,32025,154,481,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:28:01
104,1607099344,16.88,107.8,32000,155,481,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:29:04
58,1607099400,16.76,107.84,31975,169,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:30:00
15,1607099448,16.66,107.86,32000,169,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:30:48
11,1607099516,16.51,107.89,31975,168,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:31:56
85,1607099576,16.38,107.92,31975,168,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:32:56
100,1607099636,16.25,107.94,32000,169,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:33:56
34,1607099697,16.11,107.97,32000,168,476,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:34:57
118,1607099755,15.99,108.0,31975,168,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:35:55
57,1607099810,15.87,108.02,32000,169,473,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:36:50
46,1607099866,15.75,108.04,31950,168,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:37:46
72,1607099923,15.62,108.07,31950,169,476,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:38:43
108,1607099988,15.48,108.1,31975,169,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:39:48
9,1607100035,15.38,108.12,32000,169,479,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:40:35
127,1607100102,15.23,108.15,32000,169,479,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:41:42
114,1607100164,15.1,108.17,32000,174,479,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:42:44
75,1607100225,14.96,108.17,32000,180,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:43:45
73,1607100288,14.82,108.17,31975,181,478,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:44:48
87,1607100341,14.71,108.17,31975,181,477,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:45:41
52,1607100416,14.54,108.16,31975,181,476,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:46:56
48,1607100469,14.42,108.16,31975,181,476,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:47:49
55,1607100525,14.3,108.16,32000,181,475,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:48:45
28,1607100586,14.17,108.15,32000,181,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:49:46
18,1607100647,14.03,108.15,31975,181,473,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:50:47
90,1607100698,13.92,108.15,31975,181,473,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:51:38
13,1607100760,13.78,108.15,31975,181,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:52:40
47,1607100818,13.66,108.14,32000,181,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:53:38
107,1607100875,13.53,108.14,31975,181,474,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:54:35
89,1607100928,13.41,108.14,32000,181,472,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:55:28
0,1607100999,13.26,108.14,31975,181,471,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:56:39
39,1607101057,13.13,108.13,31975,181,471,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:57:37
124,1607101120,12.99,108.13,31975,182,471,8880C5,HAN,SGN,HVN253,-192,A321,VN253,2020-12-04,23:58:40
91,1607101187,12.85,108.08,32000,200,472,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-04,23:59:47
2,1607101247,12.73,108.04,31625,200,469,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2020-12-05,00:00:47
119,1607101312,12.6,107.99,30575,200,466,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:01:52
6,1607101374,12.47,107.94,29625,200,464,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:02:54
38,1607101436,12.35,107.89,28625,200,464,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2020-12-05,00:03:56
95,1607101491,12.23,107.85,27725,200,466,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:04:51
113,1607101550,12.11,107.8,26750,200,478,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:05:50
51,1607101605,12.0,107.76,25850,200,480,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2020-12-05,00:06:45
41,1607101669,11.86,107.71,24775,200,475,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:07:49
103,1607101725,11.75,107.67,23850,200,467,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-05,00:08:45
110,1607101780,11.64,107.62,22950,200,461,8880C5,HAN,SGN,HVN253,-1088,A321,VN253,2020-12-05,00:09:40
4,1607101848,11.51,107.56,20275,219,452,8880C5,HAN,SGN,HVN253,-3392,A321,VN253,2020-12-05,00:10:48
125,1607101904,11.43,107.48,17800,225,436,8880C5,HAN,SGN,HVN253,-2944,A321,VN253,2020-12-05,00:11:44
70,1607101958,11.35,107.4,15550,225,419,8880C5,HAN,SGN,HVN253,-2176,A321,VN253,2020-12-05,00:12:38
82,1607102024,11.27,107.31,12250,225,408,8880C5,HAN,SGN,HVN253,-3264,A321,VN253,2020-12-05,00:13:44
102,1607102075,11.2,107.24,10925,225,372,8880C5,HAN,SGN,HVN253,-896,A321,VN253,2020-12-05,00:14:35
33,1607102137,11.13,107.17,10250,225,319,8880C5,HAN,SGN,HVN253,-512,A321,VN253,2020-12-05,00:15:37
83,1607102202,11.08,107.1,8650,234,287,8880C5,HAN,SGN,HVN253,-2048,A321,VN253,2020-12-05,00:16:42
3,1607102252,11.04,107.04,6925,234,293,8880C5,HAN,SGN,HVN253,-1472,A321,VN253,2020-12-05,00:17:32
21,1607102323,10.98,106.97,5225,234,284,8880C5,HAN,SGN,HVN253,-1984,A321,VN253,2020-12-05,00:18:43
126,1607102382,10.94,106.9,3925,232,274,8880C5,HAN,SGN,HVN253,-1344,A321,VN253,2020-12-05,00:19:42
68,1607102438,10.89,106.85,3250,236,245,8880C5,HAN,SGN,HVN253,-768,A321,VN253,2020-12-05,00:20:38
59,1607102498,10.87,106.79,2575,249,216,8880C5,HAN,SGN,HVN253,-320,A321,VN253,2020-12-05,00:21:38
98,1607102557,10.85,106.74,1525,249,172,8880C5,HAN,SGN,HVN253,-896,A321,VN253,2020-12-05,00:22:37
67,1607102613,10.84,106.7,750,249,150,8880C5,HAN,SGN,HVN253,-768,A321,VN253,2020-12-05,00:23:33
63,1607102671,10.82,106.67,50,249,142,8880C5,HAN,SGN,HVN253,-640,A321,VN253,2020-12-05,00:24:31
12,1607102728,10.82,106.65,0,219,21,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-05,00:25:28
97,1607102799,10.81,106.65,0,70,18,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-05,00:26:39
17,1607102809,10.81,106.65,0,67,18,8880C5,HAN,SGN,HVN253,0,A321,VN253,2020-12-05,00:26:49
