,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1607030809,22.08,120.82,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:26:49
133,1607030869,21.98,120.73,34000,219,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:27:49
46,1607030921,21.9,120.66,34000,219,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:28:41
13,1607030976,21.81,120.58,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:29:36
64,1607031035,21.71,120.49,34000,219,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:30:35
7,1607031101,21.6,120.4,34550,219,453,71C044,ICN,SGN,KAL351,1600,B77L,KE351,2020-12-04,04:31:41
153,1607031161,21.51,120.32,35000,219,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:32:41
126,1607031215,21.42,120.24,35000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:33:35
34,1607031273,21.33,120.16,35000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:34:33
71,1607031331,21.23,120.08,35000,218,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:35:31
99,1607031388,21.14,120.0,35000,218,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:36:28
127,1607031451,21.04,119.91,35000,218,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:37:31
137,1607031512,20.94,119.82,35000,225,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:38:32
134,1607031571,20.86,119.73,35000,225,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:39:31
28,1607031629,20.77,119.64,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:40:29
118,1607031692,20.68,119.54,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:41:32
32,1607031750,20.6,119.45,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:42:30
51,1607031814,20.51,119.35,35000,225,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:43:34
113,1607031875,20.42,119.25,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:44:35
135,1607031937,20.33,119.16,35000,225,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:45:37
45,1607031993,20.25,119.07,35000,225,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:46:33
12,1607032054,20.17,118.99,35000,225,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:47:34
83,1607032116,20.06,118.88,35000,225,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:48:36
147,1607032184,19.96,118.77,35000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:49:44
67,1607032233,19.89,118.7,35000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:50:33
37,1607032300,19.79,118.59,35000,225,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:51:40
107,1607032361,19.7,118.5,35000,225,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:52:41
40,1607032428,19.6,118.39,35000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:53:48
119,1607032496,19.5,118.29,35000,224,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:54:56
159,1607032557,19.41,118.19,35000,224,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:55:57
149,1607032612,19.33,118.11,35000,224,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:56:52
2,1607032673,19.25,118.02,35000,224,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:57:53
30,1607032734,19.15,117.92,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:58:54
20,1607032784,19.08,117.84,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:59:44
82,1607032855,18.97,117.73,35000,224,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:00:55
44,1607032916,18.88,117.64,35000,224,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:01:56
150,1607032977,18.79,117.54,35000,224,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:02:57
156,1607033032,18.71,117.46,35000,224,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:03:52
148,1607033088,18.63,117.37,35000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:04:48
154,1607033149,18.53,117.28,35000,224,455,71C044,ICN,SGN,KAL351,64,B77L,KE351,2020-12-04,05:05:49
96,1607033194,18.47,117.21,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:06:34
87,1607033255,18.37,117.11,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:07:35
60,1607033326,18.28,117.01,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:08:46
15,1607033386,18.2,116.94,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:09:46
36,1607033446,18.12,116.86,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:10:46
102,1607033506,18.05,116.78,35000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,05:11:46
10,1607036499,13.45,112.01,34000,242,479,71C044,ICN,SGN,,0,B77L,KE351,2020-12-04,06:01:39
122,1607036550,13.4,111.91,34000,242,478,71C044,ICN,SGN,,0,B77L,KE351,2020-12-04,06:02:30
90,1607036614,13.33,111.78,34000,242,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:03:34
88,1607036678,13.28,111.67,34000,244,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:04:38
106,1607036735,13.21,111.54,34000,242,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:05:35
56,1607036792,13.15,111.43,34000,242,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:06:32
49,1607036847,13.09,111.32,34000,242,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:07:27
116,1607036918,13.03,111.19,34000,244,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:08:38
108,1607036967,12.97,111.08,34000,242,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:09:27
70,1607037034,12.9,110.95,34000,242,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:10:34
155,1607037092,12.84,110.83,34000,241,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:11:32
103,1607037159,12.77,110.7,34000,242,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:12:39
55,1607037220,12.71,110.58,34000,241,476,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:13:40
63,1607037281,12.65,110.46,34000,241,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:14:41
29,1607037335,12.59,110.35,34000,241,476,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:15:35
1,1607037393,12.53,110.23,34000,241,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:16:33
146,1607037456,12.46,110.11,34000,241,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:17:36
162,1607037501,12.42,110.02,34000,241,476,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:18:21
48,1607037554,12.36,109.92,34000,241,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:19:14
123,1607037620,12.29,109.78,34000,241,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:20:20
160,1607037698,12.22,109.64,34000,245,472,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:21:38
18,1607037758,12.17,109.53,34000,245,472,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:22:38
141,1607037822,12.09,109.39,34000,245,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:23:42
23,1607037876,12.03,109.28,34000,241,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:24:36
130,1607037938,11.98,109.17,34000,246,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:25:38
54,1607037998,11.93,109.07,34000,246,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:26:38
110,1607038061,11.9,108.89,33900,252,470,71C044,ICN,SGN,KAL351,-512,B77L,KE351,2020-12-04,06:27:41
132,1607038101,11.88,108.8,33100,253,462,71C044,ICN,SGN,KAL351,-1344,B77L,KE351,2020-12-04,06:28:21
163,1607038169,11.84,108.66,31625,254,452,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2020-12-04,06:29:29
101,1607038233,11.8,108.53,30175,254,444,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2020-12-04,06:30:33
62,1607038292,11.77,108.41,28600,254,436,71C044,ICN,SGN,KAL351,-1856,B77L,KE351,2020-12-04,06:31:32
115,1607038351,11.72,108.31,26750,234,426,71C044,ICN,SGN,KAL351,-1984,B77L,KE351,2020-12-04,06:32:31
157,1607038412,11.65,108.21,24850,231,418,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2020-12-04,06:33:32
120,1607038471,11.58,108.12,23400,231,405,71C044,ICN,SGN,KAL351,-896,B77L,KE351,2020-12-04,06:34:31
152,1607038531,11.51,108.03,22225,232,364,71C044,ICN,SGN,KAL351,-2048,B77L,KE351,2020-12-04,06:35:31
38,1607038588,11.46,107.96,20225,232,354,71C044,ICN,SGN,KAL351,-2432,B77L,KE351,2020-12-04,06:36:28
129,1607038651,11.39,107.88,17550,231,340,71C044,ICN,SGN,KAL351,-2624,B77L,KE351,2020-12-04,06:37:31
105,1607038707,11.34,107.81,15950,231,331,71C044,ICN,SGN,KAL351,-1344,B77L,KE351,2020-12-04,06:38:27
66,1607038761,11.29,107.74,14800,231,326,71C044,ICN,SGN,KAL351,-1344,B77L,KE351,2020-12-04,06:39:21
95,1607038835,11.22,107.65,13325,231,316,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-04,06:40:35
22,1607038897,11.16,107.58,12100,232,312,71C044,ICN,SGN,KAL351,-512,B77L,KE351,2020-12-04,06:41:37
117,1607038952,11.11,107.52,11300,232,310,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2020-12-04,06:42:32
143,1607039011,11.06,107.45,10050,231,308,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-04,06:43:31
100,1607039071,11.01,107.38,8950,244,298,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2020-12-04,06:44:31
57,1607039125,10.99,107.31,7825,253,297,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-04,06:45:25
125,1607039179,10.97,107.24,6850,253,290,71C044,ICN,SGN,KAL351,-384,B77L,KE351,2020-12-04,06:46:19
80,1607039243,10.94,107.16,6150,253,265,71C044,ICN,SGN,KAL351,-1088,B77L,KE351,2020-12-04,06:47:23
84,1607039298,10.93,107.09,5125,253,262,71C044,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-04,06:48:18
50,1607039360,10.9,107.02,4700,253,258,71C044,ICN,SGN,KAL351,-896,B77L,KE351,2020-12-04,06:49:20
3,1607039425,10.88,106.95,3950,253,249,71C044,ICN,SGN,KAL351,-768,B77L,KE351,2020-12-04,06:50:25
139,1607039481,10.87,106.89,3550,276,217,71C044,ICN,SGN,KAL351,-384,B77L,KE351,2020-12-04,06:51:21
33,1607039538,10.88,106.83,3250,276,180,71C044,ICN,SGN,KAL351,-320,B77L,KE351,2020-12-04,06:52:18
158,1607039604,10.87,106.78,2350,249,183,71C044,ICN,SGN,KAL351,-960,B77L,KE351,2020-12-04,06:53:24
11,1607039652,10.85,106.74,1575,248,174,71C044,ICN,SGN,KAL351,-896,B77L,KE351,2020-12-04,06:54:12
4,1607039724,10.83,106.69,500,248,161,71C044,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-04,06:55:24
72,1607039762,10.82,106.66,0,249,153,71C044,ICN,SGN,KAL351,-192,B77L,KE351,2020-12-04,06:56:02
16,1607039843,10.81,106.65,0,165,9,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:57:23
58,1607039907,10.81,106.65,0,67,13,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:58:27
17,1607039936,10.81,106.65,0,70,13,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:58:56
0,1607039986,10.82,106.66,0,70,2,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,06:59:46
