,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607100586,11.5,108.04,23025,232,475,888171,VII,SGN,VJC215,-2496,A321,VJ215,2020-12-04,23:49:46
11,1607100648,11.42,107.94,20500,233,454,888171,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-04,23:50:48
49,1607100700,11.36,107.85,18275,232,444,888171,VII,SGN,VJC215,-2496,A321,VJ215,2020-12-04,23:51:40
7,1607100760,11.28,107.75,15800,232,429,888171,VII,SGN,VJC215,-2240,A321,VJ215,2020-12-04,23:52:40
26,1607100799,11.24,107.69,14525,232,414,888171,VII,SGN,VJC215,-1920,A321,VJ215,2020-12-04,23:53:19
59,1607100878,11.15,107.57,12775,235,405,888171,VII,SGN,VJC215,-960,A321,VJ215,2020-12-04,23:54:38
47,1607100939,11.1,107.46,11975,247,380,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-12-04,23:55:39
0,1607101001,11.06,107.37,11325,247,326,888171,VII,SGN,VJC215,-704,A321,VJ215,2020-12-04,23:56:41
22,1607101057,11.03,107.29,10625,247,290,888171,VII,SGN,VJC215,-704,A321,VJ215,2020-12-04,23:57:37
71,1607101123,11.0,107.21,9775,247,261,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-12-04,23:58:43
50,1607101187,10.97,107.14,8825,247,252,888171,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-04,23:59:47
1,1607101252,10.94,107.07,7750,247,255,888171,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-05,00:00:52
68,1607101310,10.91,107.01,6775,246,253,888171,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-05,00:01:50
3,1607101373,10.88,106.94,5575,247,245,888171,VII,SGN,VJC215,-1216,A321,VJ215,2020-12-05,00:02:53
20,1607101434,10.87,106.87,4325,269,237,888171,VII,SGN,VJC215,-1280,A321,VJ215,2020-12-05,00:03:54
53,1607101489,10.87,106.81,2900,269,223,888171,VII,SGN,VJC215,-1728,A321,VJ215,2020-12-05,00:04:49
63,1607101549,10.86,106.76,2000,248,186,888171,VII,SGN,VJC215,-1344,A321,VJ215,2020-12-05,00:05:49
31,1607101605,10.84,106.71,1000,248,155,888171,VII,SGN,VJC215,-832,A321,VJ215,2020-12-05,00:06:45
23,1607101664,10.83,106.67,225,249,145,888171,VII,SGN,VJC215,-832,A321,VJ215,2020-12-05,00:07:44
57,1607101716,10.82,106.65,0,239,33,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-05,00:08:36
2,1607101763,10.81,106.65,0,163,10,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-05,00:09:23
72,1607101905,10.81,106.65,0,180,0,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-05,00:11:45
39,1607101925,10.81,106.65,0,180,0,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-05,00:12:05
