,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1607048369,15.92,108.2,35975,179,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:19:29
75,1607048442,15.77,108.19,35975,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:20:42
50,1607048500,15.65,108.19,36000,181,457,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-12-04,09:21:40
4,1607048560,15.52,108.19,36000,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:22:40
26,1607048619,15.39,108.18,36000,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:23:39
98,1607048682,15.26,108.18,36025,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:24:42
8,1607048741,15.13,108.18,36000,181,455,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:25:41
39,1607048805,15.0,108.18,35975,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:26:45
100,1607048870,14.86,108.17,36025,181,457,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-12-04,09:27:50
47,1607048918,14.76,108.17,36000,181,449,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:28:38
46,1607048988,14.62,108.17,36000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:29:48
87,1607049049,14.49,108.16,36000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:30:49
13,1607049099,14.4,108.16,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:31:39
34,1607049159,14.3,108.16,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:32:39
40,1607049219,14.19,108.16,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:33:39
45,1607049279,14.09,108.16,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:34:39
103,1607049339,13.98,108.15,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:35:39
59,1607049399,13.86,108.15,36000,181,442,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:36:39
73,1607049467,13.64,108.15,35975,181,439,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:37:47
43,1607049527,13.53,108.14,35975,181,439,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:38:47
14,1607049575,13.45,108.14,35975,181,439,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:39:35
35,1607049647,13.33,108.14,35975,181,439,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-04,09:40:47
42,1607049699,13.17,108.14,35975,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:41:39
2,1607049759,13.06,108.13,35975,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:42:39
15,1607049819,12.96,108.13,35975,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:43:39
21,1607049879,12.86,108.13,35975,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:44:39
17,1607049931,12.68,108.12,36025,190,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:45:31
86,1607049995,12.58,108.1,36025,190,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:46:35
1,1607050055,12.47,108.08,36025,190,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:47:35
20,1607050115,12.37,108.06,36025,190,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-04,09:48:35
88,1607050167,12.25,107.93,35400,203,435,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-04,09:49:27
92,1607050231,12.14,107.89,35025,203,437,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-04,09:50:31
16,1607050286,12.03,107.82,32875,208,453,8881A2,HAN,SGN,BAV205,-3072,A321,QH205,2020-12-04,09:51:26
70,1607050354,11.9,107.75,28800,208,464,8881A2,HAN,SGN,BAV205,-3392,A321,QH205,2020-12-04,09:52:34
78,1607050412,11.79,107.69,25975,208,452,8881A2,HAN,SGN,BAV205,-2944,A321,QH205,2020-12-04,09:53:32
91,1607050476,11.68,107.63,22650,208,445,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-12-04,09:54:36
5,1607050539,11.58,107.58,22650,208,445,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-12-04,09:55:39
71,1607050601,11.46,107.51,17450,208,410,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-12-04,09:56:41
72,1607050655,11.37,107.46,15900,208,389,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2020-12-04,09:57:35
76,1607050717,11.28,107.4,14350,208,382,8881A2,HAN,SGN,BAV205,-1408,A321,QH205,2020-12-04,09:58:37
37,1607050778,11.18,107.35,12975,208,359,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-12-04,09:59:38
106,1607050827,11.11,107.31,12100,208,338,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2020-12-04,10:00:27
74,1607050897,11.02,107.26,10525,208,317,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2020-12-04,10:01:37
27,1607050960,10.97,107.19,9075,256,294,8881A2,HAN,SGN,BAV205,-1600,A321,QH205,2020-12-04,10:02:40
30,1607051024,10.95,107.11,7275,256,293,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-04,10:03:44
28,1607051086,10.93,107.02,5900,256,279,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-12-04,10:04:46
67,1607051139,10.91,106.96,5025,256,257,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-12-04,10:05:39
38,1607051192,10.9,106.9,4375,260,228,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-12-04,10:06:32
9,1607051268,10.88,106.83,3175,248,209,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-04,10:07:48
102,1607051319,10.87,106.78,2325,248,191,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-12-04,10:08:39
32,1607051385,10.85,106.73,1325,249,159,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-12-04,10:09:45
69,1607051448,10.83,106.69,500,249,148,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-12-04,10:10:48
77,1607051503,10.82,106.66,150,249,148,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-12-04,10:11:43
23,1607051515,10.82,106.65,150,249,148,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-12-04,10:11:55
