,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615961305,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:08:25
25,1615961360,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:09:20
40,1615961423,21.22,105.79,0,16,6,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:10:23
157,1615961482,21.23,105.79,0,59,5,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:11:22
154,1615961539,21.22,105.79,0,106,47,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:12:19
43,1615961602,21.21,105.84,1250,109,174,8880CD,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-17,13:13:22
50,1615961658,21.2,105.89,2700,106,247,8880CD,HAN,SGN,VJC121,3264,A320,VJ121,2021-03-17,13:14:18
129,1615961711,21.18,105.96,5375,106,259,8880CD,HAN,SGN,VJC121,2944,A320,VJ121,2021-03-17,13:15:11
59,1615961778,21.11,106.0,7475,171,294,8880CD,HAN,SGN,VJC121,2752,A320,VJ121,2021-03-17,13:16:18
95,1615961838,21.03,106.01,10225,171,296,8880CD,HAN,SGN,VJC121,2688,A320,VJ121,2021-03-17,13:17:18
12,1615961898,20.94,106.03,11325,171,358,8880CD,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-17,13:18:18
61,1615961961,20.83,106.05,13650,158,374,8880CD,HAN,SGN,VJC121,3200,A320,VJ121,2021-03-17,13:19:21
142,1615962025,20.73,106.1,15500,158,391,8880CD,HAN,SGN,VJC121,2176,A320,VJ121,2021-03-17,13:20:25
99,1615962081,20.63,106.14,17250,158,398,8880CD,HAN,SGN,VJC121,1664,A320,VJ121,2021-03-17,13:21:21
132,1615962139,20.53,106.18,18775,158,408,8880CD,HAN,SGN,VJC121,1600,A320,VJ121,2021-03-17,13:22:19
156,1615962189,20.44,106.22,19775,158,423,8880CD,HAN,SGN,VJC121,1600,A320,VJ121,2021-03-17,13:23:09
147,1615962258,20.32,106.27,21575,158,427,8880CD,HAN,SGN,VJC121,1088,A320,VJ121,2021-03-17,13:24:18
30,1615962319,20.2,106.32,22875,158,437,8880CD,HAN,SGN,VJC121,1856,A320,VJ121,2021-03-17,13:25:19
94,1615962377,20.09,106.36,24000,158,445,8880CD,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-17,13:26:17
163,1615962435,19.98,106.41,25400,158,444,8880CD,HAN,SGN,VJC121,1984,A320,VJ121,2021-03-17,13:27:15
28,1615962486,19.88,106.45,26225,158,452,8880CD,HAN,SGN,VJC121,896,A320,VJ121,2021-03-17,13:28:06
21,1615962549,19.75,106.5,27025,158,465,8880CD,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-17,13:29:09
81,1615962613,19.63,106.55,28100,158,465,8880CD,HAN,SGN,VJC121,256,A320,VJ121,2021-03-17,13:30:13
76,1615962672,19.51,106.6,28850,158,474,8880CD,HAN,SGN,VJC121,960,A320,VJ121,2021-03-17,13:31:12
80,1615962727,19.39,106.65,30050,158,466,8880CD,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-17,13:32:07
155,1615962785,19.28,106.7,31225,158,459,8880CD,HAN,SGN,VJC121,1408,A320,VJ121,2021-03-17,13:33:05
85,1615962848,19.17,106.72,31225,181,459,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:34:08
109,1615962906,19.04,106.79,33675,158,448,8880CD,HAN,SGN,VJC121,896,A320,VJ121,2021-03-17,13:35:06
98,1615962965,18.93,106.84,34600,158,450,8880CD,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-17,13:36:05
146,1615963028,18.81,106.89,35650,155,449,8880CD,HAN,SGN,VJC121,384,A320,VJ121,2021-03-17,13:37:08
139,1615963081,18.7,106.94,35925,156,460,8880CD,HAN,SGN,VJC121,640,A320,VJ121,2021-03-17,13:38:01
34,1615963145,18.58,107.0,36000,156,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:39:05
138,1615963205,18.46,107.05,36000,156,462,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,13:40:05
93,1615963269,18.33,107.11,36000,156,461,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,13:41:09
3,1615963333,18.21,107.17,36000,156,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:42:13
121,1615963386,18.1,107.22,36000,156,464,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,13:43:06
73,1615963452,17.97,107.28,36025,155,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:44:12
44,1615963517,17.85,107.34,36025,155,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:45:17
82,1615963571,17.74,107.39,36000,155,463,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,13:46:11
135,1615963627,17.63,107.44,36000,155,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:47:07
90,1615963696,17.5,107.5,36000,155,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:48:16
162,1615963749,17.39,107.55,36000,155,466,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:49:09
13,1615963811,17.27,107.61,36000,155,466,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:50:11
38,1615963870,17.15,107.67,36000,155,466,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:51:10
83,1615963935,17.02,107.73,36025,154,466,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,13:52:15
2,1615963992,16.91,107.78,36000,154,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:53:12
5,1615964057,16.78,107.84,36000,155,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:54:17
111,1615964123,16.66,107.91,36000,154,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:55:23
87,1615964182,16.54,107.96,36000,154,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:56:22
54,1615964241,16.43,108.02,36000,154,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,13:57:21
89,1615964304,16.3,108.08,36000,155,464,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,13:58:24
126,1615964367,16.18,108.14,36000,155,464,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,13:59:27
91,1615964422,16.07,108.18,36000,165,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:00:22
60,1615964474,15.96,108.2,36025,178,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:01:14
114,1615964550,15.8,108.19,36000,181,456,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:02:30
37,1615964614,15.67,108.19,36025,181,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:03:34
149,1615964675,15.54,108.19,36025,181,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:04:35
39,1615964732,15.42,108.18,36025,181,451,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,14:05:32
6,1615964793,15.29,108.18,35975,181,450,8880CD,HAN,SGN,VJC121,-128,A320,VJ121,2021-03-17,14:06:33
52,1615964851,15.17,108.18,35975,181,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:07:31
88,1615964909,15.05,108.18,36000,181,456,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:08:29
24,1615964966,14.92,108.17,36000,181,459,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:09:26
58,1615965033,14.78,108.17,36025,181,460,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,14:10:33
75,1615965082,14.68,108.17,36025,181,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:11:22
47,1615965155,14.52,108.16,36050,181,455,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:12:35
140,1615965218,14.39,108.16,36000,181,450,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,14:13:38
152,1615965273,14.27,108.16,35975,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:14:33
4,1615965335,14.15,108.16,35975,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:15:35
74,1615965392,14.03,108.15,36000,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:16:32
161,1615965459,13.89,108.15,36000,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:17:39
72,1615965516,13.77,108.15,36000,181,449,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:18:36
20,1615965573,13.65,108.15,36000,181,448,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:19:33
69,1615965635,13.52,108.14,36000,181,447,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:20:35
123,1615965689,13.41,108.14,36000,181,447,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:21:29
78,1615965754,13.28,108.14,36000,181,446,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:22:34
136,1615965813,13.15,108.13,36000,181,446,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:23:33
23,1615965870,13.04,108.13,36000,181,446,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:24:30
26,1615965930,12.91,108.13,36000,189,449,8880CD,HAN,SGN,VJC121,64,A320,VJ121,2021-03-17,14:25:30
107,1615965995,12.78,108.08,36000,201,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:26:35
56,1615966050,12.67,108.04,36000,201,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:27:30
18,1615966114,12.55,107.99,36000,201,454,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-17,14:28:34
8,1615966166,12.44,107.95,35275,201,454,8880CD,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-17,14:29:26
116,1615966230,12.32,107.9,33800,201,454,8880CD,HAN,SGN,VJC121,-3008,A320,VJ121,2021-03-17,14:30:30
46,1615966292,12.2,107.85,31200,206,475,8880CD,HAN,SGN,VJC121,-2688,A320,VJ121,2021-03-17,14:31:32
167,1615966343,12.1,107.79,29175,206,485,8880CD,HAN,SGN,VJC121,-2112,A320,VJ121,2021-03-17,14:32:23
100,1615966403,11.98,107.73,27225,206,473,8880CD,HAN,SGN,VJC121,-2112,A320,VJ121,2021-03-17,14:33:23
141,1615966458,11.87,107.68,25450,206,463,8880CD,HAN,SGN,VJC121,-2112,A320,VJ121,2021-03-17,14:34:18
117,1615966523,11.74,107.62,23125,206,442,8880CD,HAN,SGN,VJC121,-2432,A320,VJ121,2021-03-17,14:35:23
108,1615966587,11.63,107.56,20450,206,423,8880CD,HAN,SGN,VJC121,-2560,A320,VJ121,2021-03-17,14:36:27
29,1615966648,11.53,107.5,18025,220,407,8880CD,HAN,SGN,VJC121,-2688,A320,VJ121,2021-03-17,14:37:28
22,1615966704,11.45,107.43,15700,221,399,8880CD,HAN,SGN,VJC121,-2432,A320,VJ121,2021-03-17,14:38:24
103,1615966768,11.36,107.35,13575,223,376,8880CD,HAN,SGN,VJC121,-2752,A320,VJ121,2021-03-17,14:39:28
115,1615966826,11.3,107.28,11400,227,367,8880CD,HAN,SGN,VJC121,-1984,A320,VJ121,2021-03-17,14:40:26
160,1615966882,11.24,107.21,10575,227,324,8880CD,HAN,SGN,VJC121,-832,A320,VJ121,2021-03-17,14:41:22
144,1615966943,11.18,107.15,9525,227,295,8880CD,HAN,SGN,VJC121,-1472,A320,VJ121,2021-03-17,14:42:23
130,1615967001,11.12,107.09,7900,227,293,8880CD,HAN,SGN,VJC121,-1920,A320,VJ121,2021-03-17,14:43:21
65,1615967059,11.07,107.03,6250,227,291,8880CD,HAN,SGN,VJC121,-1408,A320,VJ121,2021-03-17,14:44:19
92,1615967122,11.01,106.97,4675,227,278,8880CD,HAN,SGN,VJC121,-1792,A320,VJ121,2021-03-17,14:45:22
164,1615967186,10.96,106.9,3400,227,261,8880CD,HAN,SGN,VJC121,-320,A320,VJ121,2021-03-17,14:46:26
166,1615967242,10.92,106.86,2850,227,229,8880CD,HAN,SGN,VJC121,-576,A320,VJ121,2021-03-17,14:47:22
64,1615967306,10.88,106.81,2350,246,193,8880CD,HAN,SGN,VJC121,-576,A320,VJ121,2021-03-17,14:48:26
106,1615967368,10.86,106.76,2000,248,155,8880CD,HAN,SGN,VJC121,-960,A320,VJ121,2021-03-17,14:49:28
105,1615967429,10.85,106.72,1300,249,138,8880CD,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-17,14:50:29
120,1615967485,10.83,106.69,650,249,140,8880CD,HAN,SGN,VJC121,-576,A320,VJ121,2021-03-17,14:51:25
62,1615967542,10.82,106.65,0,250,100,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:52:22
96,1615967599,10.82,106.64,0,199,18,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:53:19
151,1615967654,10.81,106.64,0,101,10,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:54:14
118,1615967721,10.81,106.65,0,70,19,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:55:21
45,1615967747,10.81,106.65,0,70,22,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:55:47
68,1615967894,10.81,106.66,0,171,11,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,14:58:14
48,1615968021,10.81,106.66,0,95,5,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,15:00:21
131,1615968031,10.81,106.66,0,95,5,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-03-17,15:00:31
