,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615971093,11.68,107.73,24650,214,444,888040,HAN,SGN,VJC139,-2432,A321,VJ139,2021-03-17,15:51:33
82,1615971158,11.58,107.66,22025,214,433,888040,HAN,SGN,VJC139,-2368,A321,VJ139,2021-03-17,15:52:38
35,1615971218,11.48,107.59,19675,214,421,888040,HAN,SGN,VJC139,-2304,A321,VJ139,2021-03-17,15:53:38
26,1615971271,11.39,107.53,17700,214,411,888040,HAN,SGN,VJC139,-2304,A321,VJ139,2021-03-17,15:54:31
24,1615971334,11.3,107.46,15375,214,402,888040,HAN,SGN,VJC139,-2112,A321,VJ139,2021-03-17,15:55:34
27,1615971398,11.2,107.39,13075,214,383,888040,HAN,SGN,VJC139,-1984,A321,VJ139,2021-03-17,15:56:38
10,1615971457,11.12,107.33,11225,214,360,888040,HAN,SGN,VJC139,-1088,A321,VJ139,2021-03-17,15:57:37
52,1615971521,11.04,107.28,10375,230,315,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-17,15:58:41
80,1615971579,11.0,107.2,8950,245,300,888040,HAN,SGN,VJC139,-1728,A321,VJ139,2021-03-17,15:59:39
89,1615971642,10.97,107.12,7225,245,297,888040,HAN,SGN,VJC139,-2240,A321,VJ139,2021-03-17,16:00:42
42,1615971710,10.93,107.03,5475,245,285,888040,HAN,SGN,VJC139,-1856,A321,VJ139,2021-03-17,16:01:50
83,1615971768,10.9,106.96,3950,245,279,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-17,16:02:48
18,1615971829,10.87,106.89,3425,274,230,888040,HAN,SGN,VJC139,192,A321,VJ139,2021-03-17,16:03:49
106,1615971884,10.88,106.84,3250,278,199,888040,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-17,16:04:44
25,1615971944,10.87,106.79,2275,249,197,888040,HAN,SGN,VJC139,-512,A321,VJ139,2021-03-17,16:05:44
51,1615972006,10.85,106.74,1725,249,153,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-17,16:06:46
37,1615972063,10.84,106.7,1000,248,141,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-17,16:07:43
44,1615972121,10.83,106.67,325,248,139,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-17,16:08:41
53,1615972167,10.82,106.65,0,250,52,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-17,16:09:27
76,1615972237,10.81,106.64,0,160,16,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-17,16:10:37
39,1615972298,10.81,106.65,0,67,17,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-17,16:11:38
29,1615972356,10.81,106.65,0,70,23,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-17,16:12:36
67,1615972395,10.81,106.66,0,157,5,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-17,16:13:15
