,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615950262,8.03,104.67,38000,35,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:04:22
88,1615950322,8.14,104.74,38000,35,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:05:22
70,1615950391,8.27,104.83,38000,35,480,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:06:31
81,1615950446,8.37,104.9,38000,35,481,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:07:26
91,1615950503,8.47,104.98,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:08:23
87,1615950562,8.58,105.06,38000,34,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:09:22
86,1615950618,8.68,105.13,38000,35,485,76CEF6,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-17,10:10:18
75,1615950683,8.8,105.21,38000,34,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:11:23
97,1615950741,8.91,105.29,38000,35,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:12:21
14,1615950796,9.01,105.36,38000,35,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:13:16
94,1615950851,9.11,105.43,38000,34,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:14:11
40,1615950918,9.24,105.52,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:15:18
51,1615950978,9.35,105.6,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:16:18
36,1615951034,9.45,105.67,37525,35,483,76CEF6,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-03-17,10:17:14
46,1615951094,9.56,105.75,34500,35,490,76CEF6,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-17,10:18:14
89,1615951156,9.67,105.83,31300,35,491,76CEF6,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-17,10:19:16
39,1615951212,9.78,105.9,29150,35,472,76CEF6,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-17,10:20:12
6,1615951271,9.88,105.97,27025,35,453,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-17,10:21:11
17,1615951335,9.99,106.05,24825,35,434,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-17,10:22:15
45,1615951390,10.08,106.12,22900,34,421,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-17,10:23:10
22,1615951455,10.18,106.19,20725,41,407,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-17,10:24:15
25,1615951519,10.26,106.28,18625,43,393,76CEF6,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-17,10:25:19
2,1615951577,10.34,106.35,16725,43,386,76CEF6,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-17,10:26:17
71,1615951635,10.41,106.42,14825,43,380,76CEF6,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-03-17,10:27:15
42,1615951695,10.49,106.5,12875,43,375,76CEF6,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-03-17,10:28:15
20,1615951758,10.56,106.57,12150,60,331,76CEF6,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-17,10:29:18
92,1615951820,10.55,106.66,11250,110,296,76CEF6,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-03-17,10:30:20
84,1615951877,10.52,106.73,9500,112,291,76CEF6,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-03-17,10:31:17
5,1615951946,10.49,106.82,7700,105,286,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-17,10:32:26
56,1615952004,10.52,106.88,7075,24,260,76CEF6,SIN,SGN,SIA178,-128,B77W,SQ178,2021-03-17,10:33:24
95,1615952059,10.59,106.88,6550,3,255,76CEF6,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-17,10:34:19
7,1615952116,10.65,106.89,5425,4,250,76CEF6,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-17,10:35:16
60,1615952178,10.73,106.89,4550,3,241,76CEF6,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-17,10:36:18
77,1615952243,10.79,106.9,4150,4,214,76CEF6,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-17,10:37:23
63,1615952298,10.84,106.89,3175,321,215,76CEF6,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-17,10:38:18
19,1615952363,10.88,106.84,2175,296,198,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-17,10:39:23
62,1615952422,10.87,106.78,2075,249,201,76CEF6,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-17,10:40:22
90,1615952490,10.85,106.73,1450,249,155,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-17,10:41:30
96,1615952549,10.84,106.69,650,248,155,76CEF6,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-17,10:42:29
54,1615952593,10.82,106.66,75,248,153,76CEF6,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-17,10:43:13
74,1615952671,10.82,106.64,0,210,12,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:44:31
49,1615952734,10.81,106.64,0,126,8,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:45:34
64,1615952763,10.81,106.65,0,98,11,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:46:03
83,1615952862,10.81,106.65,0,70,22,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:47:42
79,1615952875,10.81,106.65,0,70,15,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:47:55
9,1615953022,10.82,106.66,0,70,8,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:50:22
44,1615953078,10.82,106.66,0,157,2,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:51:18
8,1615953112,10.82,106.66,0,158,0,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:51:52
