,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615952976,18.58,107.25,33150,159,444,888156,HPH,SGN,VJC275,768,A321,VJ275,2021-03-17,10:49:36
9,1615953034,18.45,107.29,35350,160,443,888156,HPH,SGN,VJC275,960,A321,VJ275,2021-03-17,10:50:34
50,1615953096,18.35,107.33,35350,160,443,888156,HPH,SGN,VJC275,960,A321,VJ275,2021-03-17,10:51:36
7,1615953160,18.21,107.39,36000,159,458,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,10:52:40
18,1615953212,18.11,107.43,36000,159,462,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:53:32
29,1615953272,18.0,107.47,36000,159,462,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:54:32
42,1615953344,17.88,107.52,36000,159,462,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:55:44
49,1615953388,17.74,107.56,36025,160,464,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:56:28
30,1615953459,17.59,107.62,35975,160,462,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:57:39
90,1615953528,17.47,107.67,35975,160,463,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:58:48
61,1615953588,17.37,107.71,35975,160,463,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,10:59:48
60,1615953626,17.26,107.75,36000,160,461,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:00:26
59,1615953698,17.11,107.8,36000,160,460,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:01:38
8,1615953746,17.01,107.82,36000,170,457,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:02:26
82,1615953829,16.84,107.86,36000,169,457,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:03:49
5,1615953886,16.72,107.88,36000,170,457,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:04:46
53,1615953936,16.62,107.9,36000,169,459,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:05:36
74,1615953999,16.48,107.92,36000,169,462,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:06:39
57,1615954067,16.34,107.95,36000,169,465,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,11:07:47
45,1615954125,16.22,107.97,36025,169,465,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:08:45
10,1615954186,16.09,107.99,36025,169,463,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-17,11:09:46
25,1615954248,15.96,108.02,36000,170,460,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-17,11:10:48
22,1615954317,15.81,108.04,35975,170,457,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:11:57
44,1615954378,15.68,108.07,36000,170,456,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,11:12:58
80,1615954436,15.57,108.09,36000,170,455,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,11:13:56
66,1615954490,15.45,108.11,35975,170,454,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:14:50
48,1615954545,15.34,108.13,36000,170,454,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:15:45
58,1615954611,15.2,108.16,36000,170,454,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,11:16:51
3,1615954679,15.06,108.18,36050,177,450,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:17:59
26,1615954730,14.95,108.17,36025,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:18:50
101,1615954794,14.82,108.17,36000,181,442,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-17,11:19:54
16,1615954855,14.7,108.17,35975,181,441,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:20:55
19,1615954919,14.56,108.17,35975,181,441,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:21:59
65,1615954968,14.46,108.16,35975,181,442,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:22:48
55,1615955032,14.33,108.16,36000,181,444,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:23:52
6,1615955087,14.22,108.16,36000,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:24:47
69,1615955154,14.08,108.16,36025,181,447,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:25:54
40,1615955216,13.95,108.15,36025,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:26:56
92,1615955275,13.83,108.15,36000,181,445,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-17,11:27:55
12,1615955337,13.7,108.15,35975,181,444,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:28:57
21,1615955390,13.59,108.14,35975,181,445,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:29:50
51,1615955454,13.46,108.14,36000,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:30:54
47,1615955512,13.34,108.14,36000,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:31:52
99,1615955572,13.22,108.14,36000,181,446,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:32:52
100,1615955634,13.09,108.13,36025,181,445,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:33:54
62,1615955685,12.98,108.13,36000,181,445,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:34:45
78,1615955750,12.85,108.13,36000,181,444,888156,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-17,11:35:50
67,1615955797,12.75,108.13,35975,181,444,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:36:37
75,1615955867,12.61,108.12,36000,181,444,888156,HPH,SGN,VJC275,64,A321,VJ275,2021-03-17,11:37:47
1,1615955926,12.49,108.12,36000,181,445,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,11:38:46
77,1615955990,12.35,108.12,35325,181,442,888156,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-17,11:39:50
91,1615956040,12.25,108.09,34500,208,454,888156,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-17,11:40:40
93,1615956108,12.13,108.02,33450,209,462,888156,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-17,11:41:48
41,1615956169,12.01,107.95,32475,209,464,888156,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-17,11:42:49
0,1615956227,11.9,107.89,29975,209,471,888156,HPH,SGN,VJC275,-3520,A321,VJ275,2021-03-17,11:43:47
39,1615956290,11.78,107.82,26975,209,464,888156,HPH,SGN,VJC275,-2560,A321,VJ275,2021-03-17,11:44:50
98,1615956348,11.68,107.76,25500,209,432,888156,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-17,11:45:48
64,1615956409,11.58,107.71,24450,209,394,888156,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-17,11:46:49
85,1615956463,11.49,107.66,22950,209,377,888156,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-17,11:47:43
52,1615956525,11.4,107.61,20250,209,358,888156,HPH,SGN,VJC275,-3008,A321,VJ275,2021-03-17,11:48:45
32,1615956567,11.34,107.57,18150,208,348,888156,HPH,SGN,VJC275,-2816,A321,VJ275,2021-03-17,11:49:27
94,1615956637,11.24,107.52,15425,209,329,888156,HPH,SGN,VJC275,-1856,A321,VJ275,2021-03-17,11:50:37
17,1615956699,11.16,107.47,13475,209,319,888156,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-17,11:51:39
84,1615956757,11.09,107.43,12050,209,307,888156,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-17,11:52:37
70,1615956817,11.01,107.38,10450,232,303,888156,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-17,11:53:37
83,1615956878,10.99,107.3,9175,253,290,888156,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-17,11:54:38
68,1615956945,10.94,107.23,9025,189,284,888156,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-17,11:55:45
2,1615957010,10.85,107.24,8200,188,282,888156,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-17,11:56:50
81,1615957066,10.78,107.23,7425,189,289,888156,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-17,11:57:46
56,1615957125,10.73,107.18,6575,265,269,888156,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-17,11:58:45
97,1615957190,10.76,107.11,5825,298,225,888156,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-17,11:59:50
4,1615957249,10.79,107.06,5025,298,226,888156,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-17,12:00:49
63,1615957309,10.82,107.0,4425,298,223,888156,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-17,12:01:49
72,1615957373,10.85,106.95,3800,298,218,888156,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-17,12:02:53
28,1615957437,10.87,106.88,3100,279,214,888156,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-17,12:03:57
43,1615957494,10.88,106.83,2475,279,192,888156,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-17,12:04:54
38,1615957555,10.87,106.78,2100,248,158,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:05:55
34,1615957613,10.86,106.74,1700,247,148,888156,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-17,12:06:53
54,1615957669,10.84,106.71,1025,249,145,888156,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-17,12:07:49
35,1615957729,10.83,106.67,275,248,147,888156,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-17,12:08:49
96,1615957784,10.82,106.64,100,249,125,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:09:44
27,1615957855,10.81,106.64,0,160,15,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:10:55
13,1615957908,10.81,106.65,0,95,13,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:11:48
86,1615958011,10.82,106.65,0,70,24,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:13:31
102,1615958091,10.82,106.66,0,140,8,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:14:51
24,1615958141,10.81,106.66,0,185,7,888156,HPH,SGN,VJC275,0,A321,VJ275,2021-03-17,12:15:41
