,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615950734,10.06,105.22,23000,78,430,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:12:14
8,1615950798,10.08,105.35,23000,78,432,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:13:18
53,1615950854,10.11,105.46,23000,78,431,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:14:14
22,1615950918,10.13,105.58,22250,78,391,888126,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-17,10:15:18
27,1615950976,10.15,105.68,21350,78,378,888126,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-17,10:16:16
18,1615951027,10.17,105.77,20500,78,376,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-17,10:17:07
25,1615951095,10.2,105.89,19400,70,372,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-17,10:18:15
50,1615951159,10.25,105.98,17800,60,366,888126,PQC,SGN,VJC320,-2752,A320,VJ320,2021-03-17,10:19:19
20,1615951212,10.29,106.06,15850,60,358,888126,PQC,SGN,VJC320,-2304,A320,VJ320,2021-03-17,10:20:12
4,1615951271,10.34,106.15,14225,60,359,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-17,10:21:11
9,1615951334,10.39,106.24,13175,60,353,888126,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-17,10:22:14
24,1615951384,10.43,106.31,12375,60,350,888126,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-17,10:23:04
12,1615951452,10.49,106.41,12050,60,346,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:24:12
14,1615951519,10.54,106.51,12075,60,347,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:25:19
1,1615951575,10.58,106.59,12050,86,341,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:26:15
33,1615951634,10.55,106.67,10825,112,314,888126,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-17,10:27:14
23,1615951695,10.51,106.75,9175,112,297,888126,PQC,SGN,VJC320,-1984,A320,VJ320,2021-03-17,10:28:15
11,1615951758,10.48,106.84,7400,109,287,888126,PQC,SGN,VJC320,-1664,A320,VJ320,2021-03-17,10:29:18
52,1615951818,10.52,106.89,7050,9,276,888126,PQC,SGN,VJC320,64,A320,VJ320,2021-03-17,10:30:18
46,1615951883,10.6,106.9,6675,2,267,888126,PQC,SGN,VJC320,-448,A320,VJ320,2021-03-17,10:31:23
2,1615951947,10.68,106.9,5500,1,261,888126,PQC,SGN,VJC320,-1536,A320,VJ320,2021-03-17,10:32:27
29,1615952000,10.74,106.9,4175,1,257,888126,PQC,SGN,VJC320,-1472,A320,VJ320,2021-03-17,10:33:20
55,1615952062,10.82,106.9,3275,2,241,888126,PQC,SGN,VJC320,256,A320,VJ320,2021-03-17,10:34:22
5,1615952118,10.87,106.89,3300,312,202,888126,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-17,10:35:18
30,1615952178,10.88,106.84,3300,278,196,888126,PQC,SGN,VJC320,192,A320,VJ320,2021-03-17,10:36:18
40,1615952243,10.87,106.78,2425,249,198,888126,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-17,10:37:23
32,1615952294,10.85,106.74,1625,249,159,888126,PQC,SGN,VJC320,-384,A320,VJ320,2021-03-17,10:38:14
10,1615952361,10.84,106.7,775,249,141,888126,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-17,10:39:21
31,1615952423,10.82,106.66,50,248,137,888126,PQC,SGN,VJC320,-320,A320,VJ320,2021-03-17,10:40:23
51,1615952472,10.82,106.64,0,227,25,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:41:12
56,1615952551,10.81,106.64,0,112,13,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:42:31
28,1615952602,10.81,106.65,0,70,17,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:43:22
34,1615952659,10.81,106.65,0,70,14,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:44:19
26,1615952707,10.81,106.65,0,160,3,888126,PQC,SGN,VJC320,0,A320,VJ320,2021-03-17,10:45:07
