,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1615992471,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:47:51
139,1615992529,21.22,105.8,0,41,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:48:49
70,1615992594,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:49:54
130,1615992654,21.22,105.8,0,39,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:50:54
142,1615992714,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:51:54
141,1615992776,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:52:56
134,1615992836,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:53:56
111,1615992897,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:54:57
136,1615992951,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:55:51
125,1615993007,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:56:47
116,1615993067,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:57:47
144,1615993127,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:58:47
112,1615993186,21.22,105.8,0,222,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,21:59:46
75,1615993240,21.22,105.8,0,261,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:00:40
83,1615993303,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:01:43
107,1615993362,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:02:42
122,1615993411,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:03:31
115,1615993478,21.22,105.8,0,286,17,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:04:38
90,1615993538,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:05:38
145,1615993593,21.22,105.79,0,298,11,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:06:33
98,1615993658,21.22,105.79,0,16,1,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:07:38
69,1615993723,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:08:43
91,1615993783,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:09:43
66,1615993839,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:10:39
67,1615993899,21.22,105.79,0,54,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:11:39
109,1615993959,21.22,105.79,0,54,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:12:39
76,1615994018,21.22,105.79,0,16,6,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:13:38
79,1615994075,21.23,105.79,0,59,8,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:14:35
143,1615994137,21.23,105.79,0,314,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:15:37
71,1615994204,21.22,105.82,0,106,150,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:16:44
132,1615994256,21.2,105.87,2475,107,218,8880C5,HAN,SGN,HVN253,1600,A321,VN253,2021-03-17,22:17:36
140,1615994318,21.15,105.91,5300,167,237,8880C5,HAN,SGN,HVN253,2496,A321,VN253,2021-03-17,22:18:38
78,1615994382,21.08,105.93,6850,164,307,8880C5,HAN,SGN,HVN253,1472,A321,VN253,2021-03-17,22:19:42
104,1615994434,21.0,105.96,7925,164,362,8880C5,HAN,SGN,HVN253,1280,A321,VN253,2021-03-17,22:20:34
121,1615994502,20.88,105.99,10325,164,387,8880C5,HAN,SGN,HVN253,2880,A321,VN253,2021-03-17,22:21:42
94,1615994557,20.79,106.02,12575,164,393,8880C5,HAN,SGN,HVN253,2752,A321,VN253,2021-03-17,22:22:37
106,1615994612,20.69,106.05,14425,164,400,8880C5,HAN,SGN,HVN253,1408,A321,VN253,2021-03-17,22:23:32
82,1615994671,20.58,106.08,15775,165,421,8880C5,HAN,SGN,HVN253,1088,A321,VN253,2021-03-17,22:24:31
119,1615994730,20.46,106.1,17275,170,431,8880C5,HAN,SGN,HVN253,1792,A321,VN253,2021-03-17,22:25:30
105,1615994795,20.34,106.14,18900,154,445,8880C5,HAN,SGN,HVN253,1472,A321,VN253,2021-03-17,22:26:35
84,1615994848,20.24,106.19,20050,154,453,8880C5,HAN,SGN,HVN253,1472,A321,VN253,2021-03-17,22:27:28
103,1615994914,20.11,106.26,21300,154,466,8880C5,HAN,SGN,HVN253,1664,A321,VN253,2021-03-17,22:28:34
147,1615994976,19.99,106.32,22775,154,466,8880C5,HAN,SGN,HVN253,704,A321,VN253,2021-03-17,22:29:36
88,1615995039,19.86,106.38,23850,154,474,8880C5,HAN,SGN,HVN253,1216,A321,VN253,2021-03-17,22:30:39
128,1615995097,19.75,106.44,24500,154,486,8880C5,HAN,SGN,HVN253,576,A321,VN253,2021-03-17,22:31:37
86,1615995157,19.63,106.5,26075,154,475,8880C5,HAN,SGN,HVN253,1792,A321,VN253,2021-03-17,22:32:37
126,1615995220,19.5,106.56,27275,154,474,8880C5,HAN,SGN,HVN253,1152,A321,VN253,2021-03-17,22:33:40
74,1615995285,19.37,106.62,28575,154,470,8880C5,HAN,SGN,HVN253,768,A321,VN253,2021-03-17,22:34:45
102,1615995348,19.26,106.68,29175,154,471,8880C5,HAN,SGN,HVN253,1664,A321,VN253,2021-03-17,22:35:48
137,1615995412,19.13,106.74,30750,156,461,8880C5,HAN,SGN,HVN253,1088,A321,VN253,2021-03-17,22:36:52
131,1615995464,19.02,106.79,32000,155,463,8880C5,HAN,SGN,HVN253,960,A321,VN253,2021-03-17,22:37:44
77,1615995526,18.9,106.85,32900,155,467,8880C5,HAN,SGN,HVN253,896,A321,VN253,2021-03-17,22:38:46
138,1615995576,18.8,106.89,33700,156,467,8880C5,HAN,SGN,HVN253,1024,A321,VN253,2021-03-17,22:39:36
133,1615995653,18.65,106.97,34975,156,466,8880C5,HAN,SGN,HVN253,1216,A321,VN253,2021-03-17,22:40:53
129,1615995716,18.53,107.02,35650,156,463,8880C5,HAN,SGN,HVN253,1152,A321,VN253,2021-03-17,22:41:56
95,1615995766,18.42,107.07,36000,155,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:42:46
72,1615995829,18.3,107.12,36000,156,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:43:49
92,1615995889,18.19,107.18,35975,156,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:44:49
120,1615995943,18.08,107.23,35975,156,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:45:43
135,1615995991,17.99,107.27,35975,155,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:46:31
99,1615996067,17.84,107.34,35975,155,461,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:47:47
65,1615996122,17.73,107.39,36000,155,460,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:48:42
80,1615996170,17.64,107.44,36000,155,461,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:49:30
96,1615996232,17.53,107.49,36025,155,461,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:50:32
127,1615996283,17.42,107.54,36000,155,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:51:23
114,1615996356,17.3,107.6,36000,155,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:52:36
118,1615996414,17.17,107.66,35975,155,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:53:34
49,1615996473,17.05,107.71,35975,154,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:54:33
47,1615996535,16.93,107.77,36000,155,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:55:35
31,1615996593,16.82,107.83,35975,155,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:56:33
17,1615996647,16.72,107.88,35975,155,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:57:27
4,1615996710,16.6,107.93,35975,154,454,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:58:30
33,1615996770,16.48,107.99,35975,154,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,22:59:30
58,1615996823,16.38,108.04,36000,154,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:00:23
28,1615996884,16.27,108.1,35975,155,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:01:24
42,1615996943,16.15,108.15,35975,156,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:02:23
15,1615996995,16.05,108.18,35975,168,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:03:15
8,1615997062,15.9,108.19,36000,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:04:22
14,1615997118,15.79,108.19,36000,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:05:18
7,1615997171,15.67,108.19,36000,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:06:11
21,1615997238,15.53,108.19,35975,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:07:18
41,1615997298,15.4,108.18,35975,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:08:18
37,1615997349,15.3,108.18,35975,181,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:09:09
1,1615997415,15.16,108.18,35975,181,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:10:15
32,1615997471,15.04,108.18,35975,181,458,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:11:11
6,1615997526,14.92,108.17,35975,181,459,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:12:06
24,1615997584,14.8,108.17,36000,181,459,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:13:04
46,1615997642,14.67,108.17,36025,181,457,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:14:02
36,1615997695,14.56,108.17,36000,181,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:14:55
13,1615997755,14.43,108.16,35975,181,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:15:55
5,1615997810,14.32,108.16,35975,181,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:16:50
30,1615997868,14.19,108.16,35975,181,456,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:17:48
0,1615997924,14.08,108.16,36000,181,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:18:44
23,1615997981,13.96,108.15,36000,181,455,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:19:41
2,1615998043,13.83,108.15,36000,181,453,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:20:43
53,1615998107,13.69,108.15,35975,181,451,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:21:47
59,1615998164,13.57,108.14,35975,181,451,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:22:44
39,1615998220,13.46,108.14,35975,181,450,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:23:40
25,1615998282,13.33,108.14,35975,181,450,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:24:42
64,1615998335,13.22,108.14,36000,181,450,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:25:35
20,1615998399,13.08,108.13,36000,181,450,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:26:39
29,1615998457,12.96,108.13,36000,181,449,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:27:37
40,1615998522,12.83,108.13,35975,181,449,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:28:42
12,1615998583,12.7,108.12,35875,188,452,8880C5,HAN,SGN,HVN253,-640,A321,VN253,2021-03-17,23:29:43
18,1615998640,12.58,108.09,35000,200,453,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-17,23:30:40
11,1615998702,12.46,108.03,33975,203,462,8880C5,HAN,SGN,HVN253,-1024,A321,VN253,2021-03-17,23:31:42
54,1615998766,12.34,107.98,32950,203,464,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2021-03-17,23:32:46
38,1615998825,12.22,107.92,32000,203,466,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2021-03-17,23:33:45
48,1615998879,12.11,107.88,31175,203,468,8880C5,HAN,SGN,HVN253,-960,A321,VN253,2021-03-17,23:34:39
45,1615998947,11.98,107.82,30075,206,476,8880C5,HAN,SGN,HVN253,-1088,A321,VN253,2021-03-17,23:35:47
57,1615999010,11.85,107.74,28875,209,482,8880C5,HAN,SGN,HVN253,-1856,A321,VN253,2021-03-17,23:36:50
51,1615999074,11.73,107.67,25675,209,482,8880C5,HAN,SGN,HVN253,-3072,A321,VN253,2021-03-17,23:37:54
52,1615999130,11.62,107.61,23000,209,466,8880C5,HAN,SGN,HVN253,-2944,A321,VN253,2021-03-17,23:38:50
63,1615999193,11.51,107.54,20100,209,449,8880C5,HAN,SGN,HVN253,-3008,A321,VN253,2021-03-17,23:39:53
19,1615999245,11.41,107.49,17800,209,433,8880C5,HAN,SGN,HVN253,-2432,A321,VN253,2021-03-17,23:40:45
10,1615999308,11.31,107.42,14825,211,419,8880C5,HAN,SGN,HVN253,-3200,A321,VN253,2021-03-17,23:41:48
55,1615999367,11.24,107.34,12850,242,394,8880C5,HAN,SGN,HVN253,-2496,A321,VN253,2021-03-17,23:42:47
35,1615999429,11.18,107.24,10200,235,381,8880C5,HAN,SGN,HVN253,-2560,A321,VN253,2021-03-17,23:43:49
43,1615999490,11.12,107.16,7700,234,367,8880C5,HAN,SGN,HVN253,-2944,A321,VN253,2021-03-17,23:44:50
50,1615999550,11.06,107.07,5100,234,365,8880C5,HAN,SGN,HVN253,-1472,A321,VN253,2021-03-17,23:45:50
62,1615999609,11.0,106.99,4300,234,313,8880C5,HAN,SGN,HVN253,-512,A321,VN253,2021-03-17,23:46:49
34,1615999667,10.96,106.93,3750,234,272,8880C5,HAN,SGN,HVN253,-448,A321,VN253,2021-03-17,23:47:47
56,1615999722,10.92,106.87,3300,231,266,8880C5,HAN,SGN,HVN253,-576,A321,VN253,2021-03-17,23:48:42
44,1615999782,10.88,106.81,2750,248,238,8880C5,HAN,SGN,HVN253,-448,A321,VN253,2021-03-17,23:49:42
26,1615999843,10.86,106.75,1850,249,206,8880C5,HAN,SGN,HVN253,-1280,A321,VN253,2021-03-17,23:50:43
3,1615999907,10.84,106.7,900,248,153,8880C5,HAN,SGN,HVN253,-832,A321,VN253,2021-03-17,23:51:47
16,1615999966,10.83,106.67,200,249,145,8880C5,HAN,SGN,HVN253,-640,A321,VN253,2021-03-17,23:52:46
27,1616000020,10.82,106.64,0,236,31,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:53:40
60,1616000041,10.82,106.64,0,202,12,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:54:01
9,1616000133,10.81,106.64,0,98,14,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:55:33
22,1616000347,10.81,106.66,0,70,12,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-03-17,23:59:07
