,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615965869,14.36,108.16,31275,181,467,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-17,14:24:29
10,1615965921,14.25,108.16,31975,181,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:25:21
43,1615965993,14.09,108.16,31975,181,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:26:33
19,1615966048,13.97,108.15,31975,181,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:27:28
5,1615966104,13.85,108.15,31975,181,472,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:28:24
3,1615966166,13.72,108.15,31975,181,471,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:29:26
48,1615966222,13.6,108.14,31950,181,471,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-17,14:30:22
15,1615966290,13.45,108.14,31975,181,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:31:30
66,1615966345,13.33,108.14,31975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:32:25
37,1615966402,13.2,108.14,31975,181,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:33:22
58,1615966462,13.08,108.13,31975,181,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:34:22
49,1615966523,12.95,108.14,32000,168,460,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:35:23
44,1615966587,12.81,108.17,31975,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:36:27
11,1615966650,12.68,108.19,31950,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:37:30
7,1615966709,12.56,108.22,31950,169,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:38:29
40,1615966771,12.43,108.24,31975,169,459,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-17,14:39:31
45,1615966822,12.32,108.26,31975,169,458,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,14:40:22
62,1615966876,12.21,108.29,31250,169,461,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-17,14:41:16
59,1615966943,12.07,108.31,30375,169,462,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-17,14:42:23
54,1615966999,11.95,108.32,29725,188,470,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-17,14:43:19
25,1615967059,11.83,108.26,29150,227,479,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-03-17,14:44:19
33,1615967119,11.74,108.16,28500,225,483,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-17,14:45:19
64,1615967174,11.66,108.07,27325,226,473,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:46:14
65,1615967242,11.56,107.96,24200,226,458,88816B,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-03-17,14:47:22
24,1615967305,11.47,107.87,22000,226,429,88816B,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-03-17,14:48:25
42,1615967370,11.38,107.77,20475,232,427,88816B,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-17,14:49:30
41,1615967426,11.31,107.68,18425,231,414,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:50:26
51,1615967485,11.25,107.59,16425,232,396,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375,2021-03-17,14:51:25
23,1615967541,11.18,107.51,14375,231,383,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-17,14:52:21
34,1615967601,11.12,107.43,12375,231,369,88816B,HUI,SGN,HVN1375,-2048,A21N,VN1375,2021-03-17,14:53:21
60,1615967654,11.07,107.36,11300,237,335,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-17,14:54:14
50,1615967723,11.03,107.27,10300,246,293,88816B,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-17,14:55:23
14,1615967782,10.99,107.19,9075,245,281,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-17,14:56:22
47,1615967835,10.97,107.13,7800,246,281,88816B,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-03-17,14:57:15
38,1615967896,10.94,107.06,6275,246,274,88816B,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-17,14:58:16
26,1615967956,10.91,106.99,4875,251,268,88816B,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-03-17,14:59:16
17,1615968015,10.9,106.92,3950,262,246,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-17,15:00:15
55,1615968082,10.89,106.84,3100,261,217,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-17,15:01:22
4,1615968142,10.87,106.79,2475,249,177,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-17,15:02:22
13,1615968209,10.86,106.74,1800,249,150,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-17,15:03:29
53,1615968259,10.84,106.71,1200,249,137,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-17,15:04:19
39,1615968321,10.83,106.68,500,248,136,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-17,15:05:21
12,1615968377,10.82,106.65,0,247,53,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:06:17
20,1615968441,10.81,106.64,0,160,20,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:07:21
2,1615968477,10.81,106.64,0,98,13,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:07:57
35,1615968560,10.81,106.65,0,70,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:09:20
46,1615968589,10.82,106.65,0,70,18,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:09:49
22,1615968785,10.82,106.66,0,177,10,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-17,15:13:05
