,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615942799,10.88,106.85,3000,279,210,88815B,CXR,SGN,VJC689,-512,A21N,VJ689,2021-03-17,07:59:59
49,1615942863,10.87,106.79,2500,249,169,88815B,CXR,SGN,VJC689,-576,A21N,VJ689,2021-03-17,08:01:03
22,1615942920,10.86,106.75,1825,249,152,88815B,CXR,SGN,VJC689,-448,A21N,VJ689,2021-03-17,08:02:00
20,1615942978,10.85,106.72,1150,249,135,88815B,CXR,SGN,VJC689,-640,A21N,VJ689,2021-03-17,08:02:58
27,1615943038,10.83,106.68,475,248,132,88815B,CXR,SGN,VJC689,-704,A21N,VJ689,2021-03-17,08:03:58
12,1615943089,10.82,106.65,0,247,90,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:04:49
1,1615943147,10.82,106.64,0,219,20,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:05:47
9,1615943210,10.81,106.64,0,98,16,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:06:50
18,1615943282,10.81,106.65,0,70,20,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:08:02
11,1615943346,10.81,106.65,0,160,3,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:09:06
43,1615943363,10.81,106.65,0,157,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:09:23
19,1615943637,10.81,106.65,0,295,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:13:57
47,1615943691,10.81,106.65,0,295,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:14:51
39,1615943747,10.81,106.65,0,246,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:15:47
40,1615943817,10.81,106.65,0,246,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:16:57
46,1615943877,10.81,106.65,0,65,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:17:57
30,1615943941,10.81,106.65,0,246,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:19:01
32,1615944001,10.81,106.65,0,246,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:20:01
21,1615944057,10.81,106.65,0,65,0,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-03-17,08:20:57
