,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615981111,17.78,106.71,31950,149,441,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-03-17,18:38:31
13,1615981169,17.68,106.77,31975,149,445,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:39:29
3,1615981211,17.61,106.82,31975,149,447,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:40:11
8,1615981290,17.46,106.9,32050,149,451,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:41:30
74,1615981341,17.37,106.96,32050,149,451,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:42:21
53,1615981411,17.24,107.04,31975,149,447,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-03-17,18:43:31
12,1615981461,17.16,107.09,31975,144,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:44:21
47,1615981527,17.06,107.19,31975,135,447,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:45:27
1,1615981586,16.97,107.28,31975,135,449,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-03-17,18:46:26
5,1615981651,16.87,107.38,32025,135,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:47:31
72,1615981702,16.8,107.45,32000,135,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:48:22
28,1615981754,16.72,107.53,31975,135,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:49:14
20,1615981822,16.62,107.63,32000,135,449,88813E,THD,SGN,VJC245,64,A321,VJ245,2021-03-17,18:50:22
62,1615981886,16.52,107.73,32000,135,451,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:51:26
92,1615981948,16.43,107.82,32025,135,451,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:52:28
9,1615982011,16.33,107.92,32000,135,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:53:31
58,1615982070,16.24,108.01,32025,136,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:54:30
25,1615982126,16.16,108.09,32000,135,444,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:55:26
17,1615982177,16.08,108.16,32000,153,441,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:56:17
38,1615982226,15.98,108.17,31975,179,441,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:57:06
76,1615982312,15.81,108.18,31975,179,442,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:58:32
83,1615982372,15.68,108.18,32000,179,444,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,18:59:32
29,1615982426,15.57,108.18,32025,179,445,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:00:26
43,1615982476,15.47,108.18,32000,179,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:01:16
24,1615982542,15.33,108.18,32000,179,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:02:22
39,1615982598,15.22,108.18,32025,179,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:03:18
34,1615982646,15.11,108.18,32000,179,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:04:06
14,1615982714,14.97,108.18,32000,181,447,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:05:14
45,1615982769,14.86,108.17,32000,181,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:06:09
56,1615982823,14.75,108.17,32000,181,445,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:07:03
31,1615982884,14.62,108.17,31975,181,445,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:08:04
79,1615982943,14.5,108.16,32000,181,446,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:09:03
87,1615983015,14.35,108.16,32000,181,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:10:15
6,1615983070,14.24,108.16,32025,181,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:11:10
84,1615983130,14.11,108.16,32025,181,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:12:10
36,1615983182,14.0,108.15,32000,181,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:13:02
18,1615983247,13.87,108.15,32000,181,447,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:14:07
57,1615983310,13.74,108.15,32000,181,447,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:15:10
64,1615983366,13.62,108.15,31975,181,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:16:06
59,1615983431,13.49,108.14,32000,181,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:17:11
32,1615983490,13.36,108.14,32025,181,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:18:10
55,1615983551,13.24,108.14,32000,181,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:19:11
54,1615983605,13.12,108.13,32000,181,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:20:05
35,1615983674,12.98,108.13,32000,181,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:21:14
69,1615983734,12.85,108.13,32000,181,449,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:22:14
0,1615983792,12.73,108.12,32000,181,448,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:23:12
22,1615983850,12.61,108.12,32000,181,447,88813E,THD,SGN,VJC245,-64,A321,VJ245,2021-03-17,19:24:10
63,1615983909,12.49,108.09,32000,204,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:25:09
48,1615983970,12.38,108.03,32000,204,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:26:10
61,1615984026,12.27,107.98,32000,204,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:27:06
52,1615984086,12.16,107.93,32000,204,451,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:28:06
40,1615984142,12.05,107.88,32000,204,452,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:29:02
21,1615984193,11.96,107.83,31500,210,453,88813E,THD,SGN,VJC245,-2240,A321,VJ245,2021-03-17,19:29:53
26,1615984254,11.85,107.76,28625,210,459,88813E,THD,SGN,VJC245,-3264,A321,VJ245,2021-03-17,19:30:54
65,1615984317,11.73,107.69,24900,210,465,88813E,THD,SGN,VJC245,-3520,A321,VJ245,2021-03-17,19:31:57
85,1615984379,11.62,107.62,21550,210,452,88813E,THD,SGN,VJC245,-3008,A321,VJ245,2021-03-17,19:32:59
10,1615984434,11.52,107.56,18775,210,438,88813E,THD,SGN,VJC245,-3008,A321,VJ245,2021-03-17,19:33:54
66,1615984498,11.41,107.5,15600,210,422,88813E,THD,SGN,VJC245,-3008,A321,VJ245,2021-03-17,19:34:58
91,1615984563,11.3,107.43,12825,210,395,88813E,THD,SGN,VJC245,-2496,A321,VJ245,2021-03-17,19:36:03
77,1615984618,11.22,107.38,11000,211,367,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:36:58
88,1615984679,11.14,107.33,10175,210,314,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:37:59
4,1615984739,11.07,107.29,8925,210,291,88813E,THD,SGN,VJC245,-1728,A321,VJ245,2021-03-17,19:38:59
7,1615984801,11.02,107.22,7600,243,292,88813E,THD,SGN,VJC245,-1216,A321,VJ245,2021-03-17,19:40:01
80,1615984866,10.99,107.14,6600,251,292,88813E,THD,SGN,VJC245,-896,A321,VJ245,2021-03-17,19:41:06
78,1615984930,10.96,107.05,5750,251,278,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:42:10
50,1615984990,10.94,106.98,4975,251,267,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:43:10
73,1615985039,10.92,106.92,4300,251,263,88813E,THD,SGN,VJC245,-832,A321,VJ245,2021-03-17,19:43:59
41,1615985101,10.9,106.85,3500,251,234,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:45:01
86,1615985161,10.87,106.79,2675,249,218,88813E,THD,SGN,VJC245,-960,A321,VJ245,2021-03-17,19:46:01
46,1615985217,10.86,106.75,1775,249,168,88813E,THD,SGN,VJC245,-832,A321,VJ245,2021-03-17,19:46:57
37,1615985266,10.84,106.71,1150,248,143,88813E,THD,SGN,VJC245,-640,A321,VJ245,2021-03-17,19:47:46
19,1615985334,10.83,106.67,325,249,138,88813E,THD,SGN,VJC245,-768,A321,VJ245,2021-03-17,19:48:54
82,1615985386,10.82,106.65,0,250,48,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:49:46
68,1615985453,10.81,106.64,0,146,10,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:50:53
81,1615985471,10.81,106.65,0,98,12,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:51:11
90,1615985572,10.81,106.65,0,67,21,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:52:52
23,1615985609,10.81,106.66,0,154,11,88813E,THD,SGN,VJC245,0,A321,VJ245,2021-03-17,19:53:29
