,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615973914,21.22,105.79,0,16,7,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,16:38:34
135,1615973970,21.23,105.79,0,106,1,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,16:39:30
37,1615974028,21.22,105.81,175,106,148,88815D,HAN,SGN,VJC163,256,A21N,VJ163,2021-03-17,16:40:28
57,1615974084,21.21,105.85,2275,107,179,88815D,HAN,SGN,VJC163,1856,A21N,VJ163,2021-03-17,16:41:24
68,1615974141,21.19,105.91,4475,107,269,88815D,HAN,SGN,VJC163,3136,A21N,VJ163,2021-03-17,16:42:21
2,1615974199,21.16,105.99,7650,135,297,88815D,HAN,SGN,VJC163,3328,A21N,VJ163,2021-03-17,16:43:19
17,1615974261,21.08,106.01,10850,171,309,88815D,HAN,SGN,VJC163,1536,A21N,VJ163,2021-03-17,16:44:21
108,1615974321,20.98,106.02,12400,171,380,88815D,HAN,SGN,VJC163,2944,A21N,VJ163,2021-03-17,16:45:21
90,1615974385,20.87,106.04,15300,171,395,88815D,HAN,SGN,VJC163,3072,A21N,VJ163,2021-03-17,16:46:25
123,1615974438,20.77,106.05,17300,171,413,88815D,HAN,SGN,VJC163,2176,A21N,VJ163,2021-03-17,16:47:18
94,1615974505,20.64,106.07,20100,171,416,88815D,HAN,SGN,VJC163,4480,A21N,VJ163,2021-03-17,16:48:25
80,1615974552,20.55,106.09,22350,170,407,88815D,HAN,SGN,VJC163,1856,A21N,VJ163,2021-03-17,16:49:12
132,1615974618,20.43,106.11,24425,170,421,88815D,HAN,SGN,VJC163,1472,A21N,VJ163,2021-03-17,16:50:18
138,1615974687,20.3,106.16,26225,154,443,88815D,HAN,SGN,VJC163,896,A21N,VJ163,2021-03-17,16:51:27
98,1615974747,20.18,106.22,27650,154,458,88815D,HAN,SGN,VJC163,2432,A21N,VJ163,2021-03-17,16:52:27
71,1615974809,20.06,106.28,29700,154,454,88815D,HAN,SGN,VJC163,1792,A21N,VJ163,2021-03-17,16:53:29
34,1615974866,19.95,106.33,30800,154,467,88815D,HAN,SGN,VJC163,1344,A21N,VJ163,2021-03-17,16:54:26
36,1615974926,19.84,106.39,32200,154,474,88815D,HAN,SGN,VJC163,1536,A21N,VJ163,2021-03-17,16:55:26
79,1615974991,19.71,106.46,34275,154,467,88815D,HAN,SGN,VJC163,1728,A21N,VJ163,2021-03-17,16:56:31
9,1615975049,19.6,106.51,35875,154,463,88815D,HAN,SGN,VJC163,1088,A21N,VJ163,2021-03-17,16:57:29
140,1615975108,19.48,106.57,36000,154,451,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,16:58:28
28,1615975162,19.38,106.62,36000,154,454,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,16:59:22
7,1615975227,19.26,106.68,35975,155,451,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:00:27
65,1615975283,19.15,106.73,35975,156,450,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:01:23
13,1615975347,19.03,106.79,35975,155,451,88815D,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-17,17:02:27
14,1615975411,18.9,106.85,36000,155,453,88815D,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-17,17:03:31
49,1615975466,18.8,106.9,36025,156,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:04:26
0,1615975523,18.69,106.95,36025,156,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:05:23
20,1615975583,18.57,107.0,36000,156,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:06:23
82,1615975638,18.47,107.05,36000,156,455,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:07:18
97,1615975685,18.37,107.09,36000,156,456,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:08:05
88,1615975761,18.23,107.16,36000,156,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:09:21
113,1615975819,18.11,107.21,36025,156,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:10:19
136,1615975875,18.01,107.26,36000,155,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:11:15
45,1615975921,17.92,107.31,36025,155,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:12:01
42,1615975988,17.79,107.37,35975,155,456,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:13:08
121,1615976054,17.66,107.43,35975,155,459,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:14:14
29,1615976114,17.54,107.48,36025,155,460,88815D,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-17,17:15:14
110,1615976167,17.44,107.53,36000,155,461,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:16:07
27,1615976233,17.31,107.59,36025,155,461,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:17:13
109,1615976299,17.18,107.65,36025,155,460,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:18:19
48,1615976361,17.06,107.71,36000,154,458,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:19:21
21,1615976419,16.95,107.76,35975,154,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:20:19
16,1615976482,16.83,107.82,36000,155,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:21:22
137,1615976542,16.72,107.88,36000,155,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:22:22
32,1615976603,16.6,107.94,35975,154,458,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:23:23
83,1615976666,16.48,107.99,36000,154,459,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:24:26
61,1615976725,16.36,108.05,36000,154,459,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:25:25
89,1615976786,16.24,108.11,36025,154,459,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:26:26
134,1615976842,16.14,108.16,36025,156,456,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:27:22
112,1615976910,16.0,108.19,36000,173,454,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:28:30
55,1615976974,15.86,108.19,35975,181,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:29:34
38,1615977029,15.74,108.19,36000,181,456,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:30:29
127,1615977090,15.62,108.19,36000,181,456,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:31:30
5,1615977150,15.49,108.19,36000,181,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:32:30
69,1615977206,15.37,108.18,36000,181,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:33:26
114,1615977271,15.23,108.18,36000,181,456,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:34:31
12,1615977330,15.11,108.18,36000,181,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:35:30
40,1615977386,14.99,108.18,36000,181,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:36:26
117,1615977451,14.85,108.17,36000,181,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:37:31
105,1615977507,14.73,108.17,36000,181,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:38:27
54,1615977562,14.62,108.17,36000,181,457,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:39:22
24,1615977623,14.49,108.16,36000,181,457,88815D,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-17,17:40:23
104,1615977682,14.36,108.16,36025,181,455,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:41:22
133,1615977745,14.23,108.16,36000,181,451,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:42:25
126,1615977812,14.09,108.16,35975,181,450,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:43:32
102,1615977871,13.97,108.15,35975,181,449,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:44:31
81,1615977931,13.84,108.15,36000,181,449,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:45:31
96,1615977991,13.72,108.15,36025,181,448,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:46:31
118,1615978051,13.59,108.14,36000,181,447,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:47:31
130,1615978114,13.46,108.14,36000,181,447,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:48:34
103,1615978172,13.34,108.14,36025,181,447,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:49:32
66,1615978227,13.23,108.14,36000,181,446,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:50:27
125,1615978285,13.11,108.13,36000,181,447,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:51:25
85,1615978346,12.98,108.11,36000,199,452,88815D,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-17,17:52:26
95,1615978406,12.87,108.07,36000,199,452,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:53:26
116,1615978466,12.75,108.02,36000,199,452,88815D,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-17,17:54:26
62,1615978522,12.63,107.98,36000,199,453,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,17:55:22
46,1615978579,12.52,107.94,35575,199,448,88815D,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-17,17:56:19
91,1615978634,12.41,107.9,34700,199,452,88815D,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-17,17:57:14
78,1615978691,12.3,107.86,33800,199,457,88815D,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-17,17:58:11
74,1615978758,12.17,107.81,32725,199,458,88815D,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-17,17:59:18
72,1615978817,12.05,107.77,31800,199,458,88815D,HAN,SGN,VJC163,-896,A21N,VJ163,2021-03-17,18:00:17
41,1615978879,11.92,107.72,30775,199,466,88815D,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-17,18:01:19
106,1615978941,11.8,107.67,28725,207,466,88815D,HAN,SGN,VJC163,-2944,A21N,VJ163,2021-03-17,18:02:21
141,1615979000,11.69,107.61,25925,207,450,88815D,HAN,SGN,VJC163,-2752,A21N,VJ163,2021-03-17,18:03:20
73,1615979063,11.57,107.55,23100,207,436,88815D,HAN,SGN,VJC163,-2752,A21N,VJ163,2021-03-17,18:04:23
92,1615979119,11.48,107.5,20650,207,421,88815D,HAN,SGN,VJC163,-2688,A21N,VJ163,2021-03-17,18:05:19
10,1615979178,11.37,107.44,18000,207,406,88815D,HAN,SGN,VJC163,-2688,A21N,VJ163,2021-03-17,18:06:18
26,1615979243,11.28,107.37,14725,228,402,88815D,HAN,SGN,VJC163,-2688,A21N,VJ163,2021-03-17,18:07:23
50,1615979306,11.2,107.28,11825,227,380,88815D,HAN,SGN,VJC163,-2432,A21N,VJ163,2021-03-17,18:08:26
101,1615979368,11.14,107.2,10500,236,347,88815D,HAN,SGN,VJC163,192,A21N,VJ163,2021-03-17,18:09:28
139,1615979430,11.09,107.13,9075,235,292,88815D,HAN,SGN,VJC163,-1728,A21N,VJ163,2021-03-17,18:10:30
39,1615979491,11.04,107.06,6600,235,292,88815D,HAN,SGN,VJC163,-2816,A21N,VJ163,2021-03-17,18:11:31
99,1615979554,10.99,106.98,4825,236,284,88815D,HAN,SGN,VJC163,-1472,A21N,VJ163,2021-03-17,18:12:34
93,1615979609,10.95,106.92,3675,236,270,88815D,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-17,18:13:29
35,1615979674,10.91,106.86,3425,236,214,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:14:34
124,1615979725,10.89,106.82,3075,246,193,88815D,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-17,18:15:25
84,1615979785,10.87,106.78,2450,249,157,88815D,HAN,SGN,VJC163,-832,A21N,VJ163,2021-03-17,18:16:25
18,1615979840,10.86,106.74,1775,248,144,88815D,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-17,18:17:20
70,1615979906,10.84,106.7,1000,249,125,88815D,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-17,18:18:26
86,1615979959,10.83,106.67,450,250,129,88815D,HAN,SGN,VJC163,-832,A21N,VJ163,2021-03-17,18:19:19
22,1615980018,10.82,106.65,0,247,39,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:20:18
107,1615980059,10.82,106.64,0,227,22,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:20:59
64,1615980145,10.81,106.64,0,120,10,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:22:25
63,1615980169,10.81,106.65,0,98,12,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:22:49
52,1615980265,10.81,106.65,0,70,15,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:24:25
11,1615980321,10.82,106.65,0,78,6,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:25:21
115,1615980341,10.81,106.66,0,157,5,88815D,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-17,18:25:41
