,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1615956102,25.27,125.6,40000,227,444,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:41:42
156,1615956170,25.18,125.48,40000,228,443,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:42:50
137,1615956226,25.1,125.39,39975,228,443,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:43:46
88,1615956287,25.01,125.28,40000,228,444,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:44:47
63,1615956351,24.93,125.18,40000,228,444,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:45:51
34,1615956410,24.85,125.08,40000,228,446,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:46:50
24,1615956465,24.77,124.99,40000,228,447,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:47:45
207,1615956518,24.7,124.9,39975,227,448,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:48:38
142,1615956577,24.61,124.8,39975,227,448,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:49:37
135,1615956634,24.53,124.7,39975,227,449,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:50:34
133,1615956698,24.44,124.59,40000,227,446,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:51:38
110,1615956758,24.36,124.49,40000,227,441,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:52:38
42,1615956822,24.27,124.39,39975,227,439,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:53:42
144,1615956883,24.19,124.29,39975,227,437,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:54:43
44,1615956944,24.11,124.19,40000,227,438,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:55:44
130,1615957003,24.03,124.09,40000,227,439,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:56:43
90,1615957067,23.94,123.98,39975,233,439,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,11:57:47
61,1615957126,23.87,123.88,39975,235,439,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:58:46
159,1615957184,23.81,123.77,39975,235,442,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,11:59:44
93,1615957249,23.73,123.65,39975,235,445,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:00:49
105,1615957310,23.66,123.54,39975,235,449,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:01:50
192,1615957374,23.58,123.42,39975,235,451,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:02:54
148,1615957439,23.51,123.29,40000,235,447,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:03:59
143,1615957493,23.44,123.19,39975,235,446,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:04:53
56,1615957554,23.37,123.08,40000,235,447,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:05:54
55,1615957609,23.31,122.98,40000,232,450,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:06:49
38,1615957671,23.23,122.87,40000,231,452,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:07:51
60,1615957725,23.16,122.77,39975,231,452,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:08:45
196,1615957787,23.08,122.66,39975,231,451,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:09:47
7,1615957850,22.99,122.55,39975,231,454,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:10:50
30,1615957913,22.91,122.44,40000,231,455,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-17,12:11:53
36,1615957969,22.84,122.33,40000,231,456,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:12:49
83,1615958035,22.75,122.22,40000,231,455,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:13:55
166,1615958090,22.68,122.12,39975,231,454,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:14:50
1,1615958150,22.6,122.01,39975,231,454,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:15:50
197,1615958214,22.52,121.9,39975,231,456,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:16:54
39,1615958270,22.45,121.8,39975,231,458,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:17:50
94,1615958332,22.36,121.69,39975,231,458,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:18:52
91,1615958393,22.28,121.58,39975,231,459,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:19:53
186,1615958450,22.21,121.48,39975,231,463,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:20:50
87,1615958511,22.12,121.37,40000,231,463,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:21:51
100,1615958575,22.04,121.25,39975,231,464,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:22:55
54,1615958639,21.95,121.14,39975,231,466,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:23:59
16,1615958695,21.88,121.03,39975,231,468,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:24:55
194,1615958759,21.79,120.92,40000,231,468,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:25:59
15,1615958818,21.71,120.81,39975,231,467,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:26:58
103,1615958887,21.61,120.69,40000,231,468,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:28:07
132,1615958942,21.54,120.59,40000,231,469,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:29:02
41,1615959003,21.45,120.48,40000,231,469,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:30:03
21,1615959059,21.38,120.38,39975,230,469,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:30:59
172,1615959120,21.29,120.26,40000,230,470,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:32:00
125,1615959182,21.21,120.15,40000,230,471,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:33:02
181,1615959242,21.13,120.04,40000,230,471,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:34:02
37,1615959306,21.04,119.93,39975,230,471,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:35:06
168,1615959366,20.95,119.82,40000,225,475,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:36:06
79,1615959420,20.86,119.73,40000,225,475,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:37:00
138,1615959486,20.76,119.63,40000,225,474,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:38:06
157,1615959546,20.67,119.52,40000,225,475,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:39:06
170,1615959603,20.58,119.43,40000,225,475,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:40:03
68,1615959661,20.49,119.33,40000,225,471,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:41:01
70,1615959723,20.4,119.23,40000,225,471,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:42:03
191,1615959778,20.31,119.14,39975,225,472,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:42:58
0,1615959845,20.21,119.03,39975,225,473,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:44:05
73,1615959904,20.12,118.93,40000,225,474,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:45:04
12,1615959967,20.02,118.83,39975,225,475,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:46:07
95,1615960018,19.94,118.74,40000,225,478,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:46:58
57,1615960082,19.84,118.64,39975,225,482,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:48:02
150,1615960144,19.74,118.53,40000,224,482,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:49:04
32,1615960206,19.64,118.43,39975,225,484,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:50:06
19,1615960262,19.55,118.34,39975,224,483,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:51:02
187,1615960331,19.44,118.22,39975,224,485,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:52:11
175,1615960394,19.34,118.12,40000,224,485,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:53:14
178,1615960454,19.25,118.02,39975,224,486,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:54:14
23,1615960515,19.15,117.91,39975,224,487,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:55:15
155,1615960579,19.04,117.81,39975,224,486,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:56:19
76,1615960640,18.95,117.7,40000,224,487,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:57:20
35,1615960703,18.85,117.6,40000,224,489,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,12:58:23
204,1615960755,18.76,117.51,39975,224,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,12:59:15
112,1615960817,18.66,117.41,39975,224,488,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-17,13:00:17
13,1615960884,18.56,117.31,40000,224,489,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:01:24
62,1615960941,18.46,117.2,40000,224,490,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-17,13:02:21
193,1615960997,18.37,117.11,39975,224,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:03:17
171,1615961056,18.27,117.01,39975,224,492,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:04:16
128,1615961112,18.2,116.93,40000,224,492,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:05:12
48,1615961184,18.13,116.86,40000,224,492,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:06:24
11,1615961248,18.07,116.8,40000,224,492,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:07:28
49,1615961308,17.92,116.65,39975,224,493,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:08:28
17,1615961364,17.78,116.5,40000,224,495,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:09:24
126,1615961426,17.67,116.39,39975,224,495,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:10:26
81,1615961476,17.59,116.32,40000,224,495,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:11:16
174,1615961532,17.54,116.26,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:12:12
162,1615961604,17.44,116.16,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:13:24
99,1615961652,17.37,116.09,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:14:12
104,1615961712,17.29,116.0,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:15:12
75,1615961784,17.18,115.89,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:16:24
182,1615961832,17.1,115.81,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:17:12
52,1615961904,16.98,115.69,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:18:24
20,1615961964,16.88,115.59,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:19:24
111,1615962024,16.78,115.49,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:20:24
3,1615962048,16.74,115.45,40000,224,496,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:20:48
179,1615963621,14.0,112.8,39975,240,503,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:47:01
116,1615963695,13.92,112.65,39950,240,495,8880DF,NGO,SGN,HVN341,-512,B789,VN341,2021-03-17,13:48:15
201,1615963747,13.86,112.54,38825,240,498,8880DF,NGO,SGN,HVN341,-1664,B789,VN341,2021-03-17,13:49:07
14,1615963812,13.79,112.42,38175,243,500,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:50:12
46,1615963864,13.73,112.31,38000,240,503,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:51:04
107,1615963921,13.66,112.18,38000,240,504,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:52:01
2,1615963988,13.59,112.05,37975,243,501,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:53:08
6,1615964051,13.51,111.91,38000,240,500,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:54:11
152,1615964124,13.44,111.78,38000,243,500,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:55:24
113,1615964174,13.37,111.66,38000,240,501,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:56:14
74,1615964242,13.29,111.52,38000,240,501,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:57:22
115,1615964306,13.22,111.39,37975,240,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,13:58:26
173,1615964364,13.15,111.27,38000,240,502,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,13:59:24
117,1615964426,13.08,111.14,38000,240,502,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:00:26
82,1615964484,13.02,111.03,37975,244,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:01:24
160,1615964544,12.97,110.92,37975,244,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:02:24
45,1615964611,12.87,110.76,38000,240,502,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-17,14:03:31
188,1615964676,12.79,110.62,37975,240,501,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:04:36
53,1615964735,12.72,110.5,37975,240,501,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:05:35
8,1615964796,12.66,110.38,38000,240,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:06:36
71,1615964851,12.59,110.26,37500,240,500,8880DF,NGO,SGN,HVN341,-1472,B789,VN341,2021-03-17,14:07:31
114,1615964910,12.52,110.14,36475,240,505,8880DF,NGO,SGN,HVN341,-1088,B789,VN341,2021-03-17,14:08:30
29,1615964974,12.44,110.01,35450,240,510,8880DF,NGO,SGN,HVN341,-960,B789,VN341,2021-03-17,14:09:34
80,1615965030,12.38,109.89,34675,240,511,8880DF,NGO,SGN,HVN341,-896,B789,VN341,2021-03-17,14:10:30
98,1615965079,12.32,109.79,33975,239,511,8880DF,NGO,SGN,HVN341,-704,B789,VN341,2021-03-17,14:11:19
67,1615965156,12.23,109.64,34000,239,514,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:12:36
183,1615965216,12.18,109.53,34000,245,514,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:13:36
189,1615965273,12.09,109.38,34000,239,515,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:14:33
4,1615965330,12.02,109.26,34000,241,515,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:15:30
97,1615965391,11.97,109.12,34000,255,521,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:16:31
199,1615965457,11.93,108.96,33975,254,522,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:17:37
96,1615965518,11.88,108.82,34000,253,521,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:18:38
25,1615965552,11.86,108.74,34000,253,523,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:19:12
92,1615965632,11.81,108.56,34000,254,521,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-17,14:20:32
169,1615965688,11.78,108.44,33800,254,514,8880DF,NGO,SGN,HVN341,-896,B789,VN341,2021-03-17,14:21:28
101,1615965748,11.71,108.29,31075,235,504,8880DF,NGO,SGN,HVN341,-3776,B789,VN341,2021-03-17,14:22:28
180,1615965794,11.65,108.2,29075,234,497,8880DF,NGO,SGN,HVN341,-2688,B789,VN341,2021-03-17,14:23:14
28,1615965864,11.56,108.07,26225,234,480,8880DF,NGO,SGN,HVN341,-2688,B789,VN341,2021-03-17,14:24:24
31,1615965935,11.47,107.94,23625,235,465,8880DF,NGO,SGN,HVN341,-3264,B789,VN341,2021-03-17,14:25:35
147,1615965993,11.4,107.83,20875,239,458,8880DF,NGO,SGN,HVN341,-2560,B789,VN341,2021-03-17,14:26:33
78,1615966049,11.34,107.73,18400,239,442,8880DF,NGO,SGN,HVN341,-2816,B789,VN341,2021-03-17,14:27:29
22,1615966114,11.28,107.62,15575,240,426,8880DF,NGO,SGN,HVN341,-2880,B789,VN341,2021-03-17,14:28:34
10,1615966169,11.22,107.52,13825,239,394,8880DF,NGO,SGN,HVN341,-832,B789,VN341,2021-03-17,14:29:29
163,1615966230,11.17,107.43,12800,239,353,8880DF,NGO,SGN,HVN341,-1344,B789,VN341,2021-03-17,14:30:30
65,1615966292,11.12,107.34,11350,243,333,8880DF,NGO,SGN,HVN341,-1024,B789,VN341,2021-03-17,14:31:32
206,1615966345,11.09,107.27,10000,245,323,8880DF,NGO,SGN,HVN341,-1792,B789,VN341,2021-03-17,14:32:25
131,1615966403,11.05,107.19,8650,245,311,8880DF,NGO,SGN,HVN341,-1920,B789,VN341,2021-03-17,14:33:23
184,1615966462,11.02,107.11,7450,245,293,8880DF,NGO,SGN,HVN341,-256,B789,VN341,2021-03-17,14:34:22
165,1615966524,10.98,107.04,5900,245,263,8880DF,NGO,SGN,HVN341,-1472,B789,VN341,2021-03-17,14:35:24
149,1615966586,10.96,106.98,5350,245,227,8880DF,NGO,SGN,HVN341,-640,B789,VN341,2021-03-17,14:36:26
33,1615966651,10.93,106.91,4400,245,225,8880DF,NGO,SGN,HVN341,-320,B789,VN341,2021-03-17,14:37:31
27,1615966710,10.9,106.86,3975,245,201,8880DF,NGO,SGN,HVN341,-896,B789,VN341,2021-03-17,14:38:30
136,1615966770,10.88,106.81,3000,249,201,8880DF,NGO,SGN,HVN341,-1088,B789,VN341,2021-03-17,14:39:30
161,1615966822,10.86,106.76,2150,249,173,8880DF,NGO,SGN,HVN341,-1088,B789,VN341,2021-03-17,14:40:22
198,1615966882,10.85,106.72,1375,249,137,8880DF,NGO,SGN,HVN341,-704,B789,VN341,2021-03-17,14:41:22
185,1615966941,10.83,106.69,700,249,140,8880DF,NGO,SGN,HVN341,-768,B789,VN341,2021-03-17,14:42:21
177,1615967004,10.82,106.65,275,249,140,8880DF,NGO,SGN,HVN341,-768,B789,VN341,2021-03-17,14:43:24
85,1615967055,10.82,106.64,0,219,19,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:44:15
119,1615967123,10.81,106.64,0,101,17,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:45:23
203,1615967179,10.81,106.65,0,70,26,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:46:19
205,1615967209,10.81,106.65,0,70,23,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:46:49
84,1615967307,10.82,106.66,0,185,15,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:48:27
140,1615967357,10.81,106.66,0,275,3,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-17,14:49:17
