,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615938971,17.57,107.47,36000,155,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,06:56:11
10,1615939028,17.46,107.52,36000,155,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,06:57:08
56,1615939102,17.32,107.59,36000,155,462,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,06:58:22
85,1615939165,17.22,107.64,36000,155,462,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,06:59:25
33,1615939225,17.08,107.7,36000,154,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:00:25
115,1615939288,16.96,107.76,36000,154,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:01:28
94,1615939335,16.87,107.81,36000,154,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:02:15
66,1615939378,16.78,107.85,36000,154,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:02:58
0,1615939444,16.66,107.91,36025,154,460,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-17,07:04:04
98,1615939509,16.53,107.96,36000,170,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:05:09
51,1615939557,16.42,107.97,35975,171,451,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-17,07:05:57
39,1615939619,16.3,107.99,36000,171,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:06:59
83,1615939684,16.16,108.01,36000,171,449,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-17,07:08:04
29,1615939738,16.05,108.03,36000,171,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:08:58
67,1615939803,15.92,108.05,36000,171,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:10:03
17,1615939859,15.81,108.07,36000,171,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:10:59
38,1615939920,15.68,108.09,35950,171,437,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:12:00
5,1615939979,15.56,108.1,35975,171,436,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-17,07:12:59
76,1615940022,15.48,108.12,36025,171,434,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-17,07:13:42
102,1615940096,15.33,108.14,36000,171,432,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:14:56
63,1615940164,15.2,108.16,36000,171,440,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:16:04
46,1615940231,15.06,108.18,36000,178,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:17:11
89,1615940290,14.94,108.17,36050,181,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:18:10
110,1615940358,14.8,108.17,36050,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:19:18
104,1615940413,14.68,108.17,36025,181,441,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-17,07:20:13
24,1615940478,14.55,108.17,35975,181,439,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:21:18
49,1615940531,14.44,108.16,35950,181,439,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:22:11
18,1615940598,14.31,108.16,35975,181,439,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:23:18
12,1615940648,14.2,108.16,36000,181,441,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:24:08
11,1615940721,14.05,108.15,36025,181,441,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:25:21
113,1615940774,13.95,108.15,36000,181,442,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:26:14
80,1615940828,13.84,108.15,36000,181,442,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:27:08
25,1615940890,13.71,108.15,36000,181,443,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:28:10
106,1615940950,13.58,108.14,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:29:10
34,1615941008,13.46,108.14,36000,180,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:30:08
58,1615941075,13.33,108.14,36000,181,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:31:15
14,1615941135,13.2,108.14,36000,181,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:32:15
53,1615941190,13.09,108.13,36000,181,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:33:10
15,1615941251,12.96,108.13,36000,181,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:34:11
19,1615941303,12.85,108.13,36000,181,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:35:03
77,1615941369,12.72,108.12,36000,188,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:36:09
78,1615941432,12.59,108.08,36000,204,453,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,07:37:12
7,1615941490,12.48,108.03,35875,207,454,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-17,07:38:10
64,1615941549,12.37,107.97,34750,207,459,888171,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-03-17,07:39:09
79,1615941602,12.27,107.91,32975,207,468,888171,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-03-17,07:40:02
91,1615941658,12.16,107.86,31025,207,485,888171,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-03-17,07:40:58
62,1615941704,12.07,107.81,29450,207,488,888171,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-03-17,07:41:44
87,1615941782,11.91,107.72,26875,207,480,888171,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-03-17,07:43:02
86,1615941843,11.79,107.66,24925,207,460,888171,HAN,SGN,VJC6131,-1920,A321,VJ6131,2021-03-17,07:44:03
41,1615941905,11.68,107.6,22875,207,449,888171,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-03-17,07:45:05
9,1615941966,11.57,107.54,20350,207,434,888171,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-03-17,07:46:06
40,1615942021,11.47,107.49,18425,207,413,888171,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-03-17,07:47:01
6,1615942083,11.36,107.44,16625,207,414,888171,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-03-17,07:48:03
99,1615942146,11.26,107.38,14125,207,397,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-17,07:49:06
28,1615942195,11.18,107.34,13050,221,352,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-17,07:49:55
82,1615942259,11.11,107.27,10600,234,333,888171,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-03-17,07:50:59
16,1615942320,11.06,107.19,8800,235,295,888171,HAN,SGN,VJC6131,-2816,A321,VJ6131,2021-03-17,07:52:00
71,1615942382,11.02,107.12,6675,235,300,888171,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-03-17,07:53:02
88,1615942438,10.97,107.06,5500,235,284,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-17,07:53:58
68,1615942501,10.93,106.99,4900,235,242,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-17,07:55:01
52,1615942556,10.9,106.94,4375,235,225,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-17,07:55:56
37,1615942624,10.87,106.88,3625,279,219,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-17,07:57:04
35,1615942686,10.88,106.81,2925,257,204,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-17,07:58:06
1,1615942747,10.86,106.76,2075,248,179,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-17,07:59:07
57,1615942802,10.85,106.73,1300,248,150,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-17,08:00:02
108,1615942858,10.83,106.69,600,248,143,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-17,08:00:58
48,1615942915,10.82,106.65,50,249,125,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-17,08:01:55
47,1615942960,10.82,106.64,0,230,25,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,08:02:40
60,1615943034,10.81,106.64,0,120,13,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,08:03:54
31,1615943100,10.81,106.65,0,70,16,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,08:05:00
2,1615943127,10.81,106.65,0,118,10,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-17,08:05:27
