,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1615924372,21.27,120.11,39000,218,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:52:52
20,1615924427,21.18,120.03,39000,218,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:53:47
33,1615924483,21.09,119.95,39000,218,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:54:43
124,1615924546,20.98,119.86,39000,223,454,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:55:46
89,1615924607,20.89,119.76,39000,225,452,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:56:47
153,1615924672,20.8,119.66,39000,225,453,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:57:52
132,1615924732,20.71,119.57,39000,225,455,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:58:52
92,1615924785,20.63,119.48,39000,225,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:59:45
142,1615924851,20.53,119.38,39000,225,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:00:51
163,1615924914,20.44,119.28,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:01:54
88,1615924975,20.34,119.18,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:02:55
21,1615925030,20.26,119.09,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:03:50
185,1615925092,20.17,118.99,39000,225,458,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:04:52
115,1615925155,20.07,118.89,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:05:55
140,1615925210,19.99,118.8,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:06:50
150,1615925270,19.9,118.71,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:07:50
114,1615925327,19.82,118.62,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:08:47
121,1615925395,19.71,118.51,39000,225,460,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:09:55
53,1615925459,19.62,118.41,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:10:59
167,1615925515,19.53,118.32,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:11:55
75,1615925571,19.45,118.23,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:12:51
83,1615925626,19.36,118.14,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:13:46
10,1615925692,19.26,118.03,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:14:52
14,1615925755,19.17,117.93,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:15:55
127,1615925811,19.08,117.84,39000,224,464,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:16:51
169,1615925871,18.99,117.75,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:17:51
107,1615925930,18.9,117.66,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:18:50
202,1615925992,18.8,117.56,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:19:52
179,1615926059,18.7,117.45,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:20:59
48,1615926113,18.63,117.38,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:21:53
151,1615926173,18.55,117.3,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:22:53
81,1615926230,18.44,117.18,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:23:50
79,1615926285,18.36,117.09,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:24:45
36,1615926349,18.27,117.01,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:25:49
180,1615926409,18.19,116.93,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:26:49
159,1615926476,18.07,116.8,39000,224,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:27:56
199,1615926529,17.99,116.71,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:28:49
135,1615926589,17.9,116.63,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:29:49
103,1615926649,17.83,116.55,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:30:49
146,1615926711,17.71,116.43,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:31:51
58,1615926773,17.62,116.35,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:32:53
184,1615926821,17.56,116.28,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:33:41
161,1615926881,17.5,116.22,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:34:41
196,1615926953,17.4,116.12,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:35:53
125,1615927001,17.34,116.06,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:36:41
12,1615927061,17.25,115.97,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:37:41
68,1615927121,17.16,115.87,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:38:41
23,1615927181,17.06,115.78,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:39:41
166,1615927229,16.99,115.7,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:40:29
170,1615927301,16.88,115.59,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:41:41
25,1615927313,16.86,115.57,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:41:53
6,1615927765,16.02,114.76,39000,223,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:49:25
5,1615927813,15.95,114.69,39000,223,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,03:50:13
100,1615928889,14.13,113.16,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:08:09
156,1615928949,14.04,113.09,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:09:09
178,1615928997,13.97,113.04,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:09:57
49,1615929057,13.88,112.97,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:10:57
204,1615929117,13.83,112.75,38000,242,485,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:11:57
95,1615929177,13.77,112.64,38000,242,485,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:12:57
19,1615929237,13.71,112.51,38000,242,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:13:57
27,1615929299,13.63,112.37,38000,242,486,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:14:59
164,1615929369,13.57,112.24,38000,242,486,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:16:09
117,1615929429,13.51,112.13,38000,242,486,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:17:09
112,1615929489,13.46,112.03,38000,242,486,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:18:09
119,1615929561,13.4,111.91,38000,242,486,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:19:21
203,1615929621,13.3,111.71,38000,242,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:20:21
64,1615929676,13.24,111.6,38000,242,484,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:21:16
80,1615929731,13.18,111.49,38000,242,482,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:22:11
98,1615929797,13.11,111.35,38000,242,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:23:17
99,1615929853,13.06,111.24,38000,242,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:24:13
45,1615929917,13.0,111.13,38000,242,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:25:17
195,1615929974,12.93,111.0,38000,242,482,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:26:14
149,1615930024,12.88,110.9,38000,241,482,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:27:04
197,1615930097,12.81,110.77,38000,241,482,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:28:17
9,1615930159,12.73,110.63,38000,241,480,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:29:19
39,1615930216,12.67,110.51,38000,241,480,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:30:16
97,1615930269,12.62,110.41,38000,241,480,71C218,ICN,SGN,KAL685,-64,B77W,KE685,2021-03-17,04:31:09
84,1615930330,12.55,110.28,36850,241,481,71C218,ICN,SGN,KAL685,-1152,B77W,KE685,2021-03-17,04:32:10
57,1615930392,12.49,110.16,35675,241,480,71C218,ICN,SGN,KAL685,-1088,B77W,KE685,2021-03-17,04:33:12
29,1615930456,12.42,110.03,34375,241,480,71C218,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-17,04:34:16
90,1615930512,12.36,109.92,34000,241,489,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:35:12
162,1615930575,12.29,109.79,34000,241,491,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:36:15
62,1615930634,12.23,109.67,34000,241,489,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:37:14
137,1615930697,12.17,109.55,34000,241,489,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:38:17
145,1615930746,12.11,109.44,34000,241,485,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:39:06
175,1615930816,12.04,109.3,34000,241,485,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:40:16
139,1615930873,11.98,109.2,34000,241,485,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:41:13
70,1615930930,11.93,109.07,34000,241,484,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:42:10
59,1615930993,11.86,108.94,34000,241,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:43:13
34,1615931053,11.79,108.82,34000,241,483,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,04:44:13
205,1615931113,11.73,108.7,33700,241,482,71C218,ICN,SGN,KAL685,-1152,B77W,KE685,2021-03-17,04:45:13
186,1615931173,11.66,108.58,32225,241,478,71C218,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-17,04:46:13
55,1615931228,11.6,108.47,31050,241,472,71C218,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-17,04:47:08
120,1615931291,11.54,108.35,29700,241,465,71C218,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-17,04:48:11
128,1615931355,11.47,108.23,28050,241,457,71C218,ICN,SGN,KAL685,-1216,B77W,KE685,2021-03-17,04:49:15
73,1615931409,11.42,108.13,26350,241,445,71C218,ICN,SGN,KAL685,-2240,B77W,KE685,2021-03-17,04:50:09
43,1615931472,11.36,108.01,23975,241,439,71C218,ICN,SGN,KAL685,-2304,B77W,KE685,2021-03-17,04:51:12
208,1615931508,11.32,107.95,22600,241,432,71C218,ICN,SGN,KAL685,-2368,B77W,KE685,2021-03-17,04:51:48
143,1615931590,11.24,107.81,19500,241,401,71C218,ICN,SGN,KAL685,-2176,B77W,KE685,2021-03-17,04:53:10
201,1615931652,11.19,107.71,17450,241,380,71C218,ICN,SGN,KAL685,-2176,B77W,KE685,2021-03-17,04:54:12
85,1615931715,11.14,107.61,15925,240,367,71C218,ICN,SGN,KAL685,-512,B77W,KE685,2021-03-17,04:55:15
102,1615931768,11.1,107.53,14900,253,350,71C218,ICN,SGN,KAL685,-960,B77W,KE685,2021-03-17,04:56:08
77,1615931828,11.07,107.44,13725,252,317,71C218,ICN,SGN,KAL685,-1792,B77W,KE685,2021-03-17,04:57:08
61,1615931882,11.05,107.37,12100,252,305,71C218,ICN,SGN,KAL685,-2112,B77W,KE685,2021-03-17,04:58:02
87,1615931942,11.03,107.28,10125,253,298,71C218,ICN,SGN,KAL685,-1856,B77W,KE685,2021-03-17,04:59:02
66,1615932002,11.0,107.2,7975,252,304,71C218,ICN,SGN,KAL685,-2112,B77W,KE685,2021-03-17,05:00:02
38,1615932058,10.98,107.13,6475,253,294,71C218,ICN,SGN,KAL685,-1280,B77W,KE685,2021-03-17,05:00:58
126,1615932114,10.96,107.06,5600,252,277,71C218,ICN,SGN,KAL685,-576,B77W,KE685,2021-03-17,05:01:54
118,1615932177,10.93,106.98,5150,252,239,71C218,ICN,SGN,KAL685,-832,B77W,KE685,2021-03-17,05:02:57
183,1615932244,10.91,106.91,4075,253,229,71C218,ICN,SGN,KAL685,-1024,B77W,KE685,2021-03-17,05:04:04
122,1615932311,10.89,106.85,3100,253,207,71C218,ICN,SGN,KAL685,-704,B77W,KE685,2021-03-17,05:05:11
11,1615932368,10.87,106.8,2575,249,190,71C218,ICN,SGN,KAL685,-512,B77W,KE685,2021-03-17,05:06:08
173,1615932415,10.86,106.76,2025,248,167,71C218,ICN,SGN,KAL685,-768,B77W,KE685,2021-03-17,05:06:55
30,1615932481,10.84,106.72,1200,249,145,71C218,ICN,SGN,KAL685,-768,B77W,KE685,2021-03-17,05:08:01
41,1615932546,10.83,106.67,400,249,142,71C218,ICN,SGN,KAL685,-768,B77W,KE685,2021-03-17,05:09:06
152,1615932607,10.82,106.65,0,247,37,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:10:07
147,1615932668,10.81,106.64,0,163,12,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:11:08
206,1615932722,10.81,106.64,0,126,9,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:12:02
3,1615932783,10.81,106.65,0,70,12,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:13:03
211,1615932843,10.81,106.65,0,70,15,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:14:03
138,1615932901,10.82,106.66,0,70,15,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:15:01
74,1615932971,10.82,106.66,0,165,8,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:16:11
46,1615933029,10.81,106.66,0,101,5,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:17:09
42,1615933085,10.81,106.66,0,141,0,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:18:05
15,1615933101,10.81,106.66,0,141,0,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,05:18:21
