,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615975583,12.44,108.12,36025,181,449,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:06:23
44,1615975638,12.33,108.12,35575,181,443,888171,THD,SGN,VJC249,-960,A321,VJ249,2021-03-17,17:07:18
59,1615975695,12.21,108.11,34675,181,447,888171,THD,SGN,VJC249,-960,A321,VJ249,2021-03-17,17:08:15
51,1615975760,12.08,108.11,33675,181,453,888171,THD,SGN,VJC249,-896,A321,VJ249,2021-03-17,17:09:20
72,1615975818,11.95,108.1,32750,193,454,888171,THD,SGN,VJC249,-896,A321,VJ249,2021-03-17,17:10:18
90,1615975879,11.84,108.04,31625,221,461,888171,THD,SGN,VJC249,-1984,A321,VJ249,2021-03-17,17:11:19
28,1615975937,11.75,107.95,28675,222,465,888171,THD,SGN,VJC249,-2688,A321,VJ249,2021-03-17,17:12:17
25,1615975992,11.66,107.87,25775,222,461,888171,THD,SGN,VJC249,-3456,A321,VJ249,2021-03-17,17:13:12
78,1615976051,11.57,107.79,23075,222,448,888171,THD,SGN,VJC249,-2048,A321,VJ249,2021-03-17,17:14:11
15,1615976115,11.47,107.7,20600,222,422,888171,THD,SGN,VJC249,-2560,A321,VJ249,2021-03-17,17:15:15
67,1615976179,11.38,107.61,18000,222,406,888171,THD,SGN,VJC249,-2816,A321,VJ249,2021-03-17,17:16:19
12,1615976243,11.3,107.53,15500,222,391,888171,THD,SGN,VJC249,-2048,A321,VJ249,2021-03-17,17:17:23
66,1615976301,11.22,107.46,13650,222,372,888171,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-17,17:18:21
30,1615976362,11.15,107.38,11700,239,370,888171,THD,SGN,VJC249,-896,A321,VJ249,2021-03-17,17:19:22
9,1615976425,11.1,107.29,10850,238,318,888171,THD,SGN,VJC249,-704,A321,VJ249,2021-03-17,17:20:25
7,1615976481,11.06,107.22,9475,239,304,888171,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-17,17:21:21
91,1615976543,11.03,107.14,8100,245,287,888171,THD,SGN,VJC249,-1664,A321,VJ249,2021-03-17,17:22:23
18,1615976601,10.99,107.07,6150,245,295,888171,THD,SGN,VJC249,-1728,A321,VJ249,2021-03-17,17:23:21
48,1615976666,10.96,106.99,4525,246,282,888171,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-17,17:24:26
39,1615976726,10.93,106.92,3825,246,244,888171,THD,SGN,VJC249,-576,A321,VJ249,2021-03-17,17:25:26
52,1615976785,10.9,106.87,3350,245,209,888171,THD,SGN,VJC249,-512,A321,VJ249,2021-03-17,17:26:25
86,1615976846,10.88,106.81,2850,248,196,888171,THD,SGN,VJC249,-512,A321,VJ249,2021-03-17,17:27:26
71,1615976910,10.86,106.76,2100,248,172,888171,THD,SGN,VJC249,-832,A321,VJ249,2021-03-17,17:28:30
34,1615976975,10.85,106.72,1250,248,137,888171,THD,SGN,VJC249,-576,A321,VJ249,2021-03-17,17:29:35
21,1615977030,10.83,106.68,625,248,140,888171,THD,SGN,VJC249,-768,A321,VJ249,2021-03-17,17:30:30
83,1615977093,10.82,106.65,0,247,69,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:31:33
1,1615977121,10.82,106.64,0,227,36,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:32:01
41,1615977189,10.81,106.65,0,98,17,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:33:09
4,1615977247,10.81,106.65,0,73,13,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:34:07
64,1615977463,10.81,106.65,0,147,0,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:37:43
10,1615977547,10.81,106.65,0,83,0,888171,THD,SGN,VJC249,0,A321,VJ249,2021-03-17,17:39:07
