,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1615963203,16.79,107.84,36000,155,460,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:40:03
78,1615963265,16.68,107.9,36000,154,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:41:05
2,1615963333,16.54,107.96,35975,154,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:42:13
100,1615963391,16.43,108.02,36000,154,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:43:11
63,1615963455,16.31,108.08,36000,155,459,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:44:15
40,1615963519,16.18,108.14,36025,155,459,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:45:19
69,1615963565,16.09,108.17,36025,163,458,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:46:05
113,1615963627,15.96,108.19,36025,176,454,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:47:07
76,1615963695,15.82,108.19,35975,181,453,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:48:15
136,1615963751,15.7,108.19,35975,181,455,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:49:11
12,1615963806,15.59,108.19,36000,181,455,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:50:06
35,1615963870,15.45,108.19,36025,181,454,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:51:10
70,1615963935,15.32,108.18,36025,181,451,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-17,13:52:15
1,1615963989,15.2,108.18,35975,181,448,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:53:09
4,1615964057,15.06,108.18,35950,181,448,888184,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-03-17,13:54:17
92,1615964122,14.93,108.17,35950,181,451,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:55:22
73,1615964177,14.81,108.17,36000,181,454,888184,HAN,SGN,HVN7247,64,A21N,VN7247,2021-03-17,13:56:17
48,1615964242,14.67,108.17,36050,181,454,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:57:22
75,1615964306,14.54,108.17,36050,181,451,888184,HAN,SGN,HVN7247,-192,A21N,VN7247,2021-03-17,13:58:26
105,1615964369,14.41,108.16,36000,181,445,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,13:59:29
77,1615964426,14.29,108.16,36000,181,447,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:00:26
56,1615964484,14.17,108.16,36000,181,446,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:01:24
95,1615964549,14.03,108.15,36000,181,446,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:02:29
34,1615964614,13.9,108.15,36000,181,446,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:03:34
126,1615964679,13.77,108.15,36000,181,445,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:04:39
36,1615964733,13.65,108.15,36000,181,444,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:05:33
5,1615964795,13.53,108.14,35975,181,443,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:06:35
46,1615964850,13.41,108.14,36000,181,443,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:07:30
74,1615964910,13.29,108.14,36000,181,444,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:08:30
23,1615964970,13.17,108.14,35700,181,443,888184,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-03-17,14:09:30
53,1615965033,13.04,108.13,34750,181,447,888184,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-03-17,14:10:33
65,1615965089,12.92,108.13,33825,181,452,888184,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-03-17,14:11:29
42,1615965154,12.78,108.13,32750,181,456,888184,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-03-17,14:12:34
118,1615965218,12.65,108.11,32000,194,465,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:13:38
128,1615965277,12.53,108.06,32000,203,466,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:14:37
3,1615965335,12.41,108.01,32000,203,467,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:15:35
64,1615965393,12.3,107.96,32000,203,477,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:16:33
135,1615965457,12.17,107.9,31925,203,477,888184,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-03-17,14:17:37
62,1615965516,12.05,107.84,30875,209,479,888184,HAN,SGN,HVN7247,-1600,A21N,VN7247,2021-03-17,14:18:36
19,1615965573,11.94,107.78,29350,208,477,888184,HAN,SGN,HVN7247,-1728,A21N,VN7247,2021-03-17,14:19:33
60,1615965635,11.82,107.71,27500,208,481,888184,HAN,SGN,HVN7247,-2304,A21N,VN7247,2021-03-17,14:20:35
102,1615965690,11.71,107.65,24950,209,470,888184,HAN,SGN,HVN7247,-2368,A21N,VN7247,2021-03-17,14:21:30
67,1615965754,11.59,107.58,22075,212,446,888184,HAN,SGN,HVN7247,-2816,A21N,VN7247,2021-03-17,14:22:34
114,1615965815,11.5,107.5,19375,222,428,888184,HAN,SGN,HVN7247,-2304,A21N,VN7247,2021-03-17,14:23:35
22,1615965864,11.43,107.43,17350,222,413,888184,HAN,SGN,HVN7247,-2432,A21N,VN7247,2021-03-17,14:24:24
27,1615965928,11.34,107.35,14775,222,392,888184,HAN,SGN,HVN7247,-2368,A21N,VN7247,2021-03-17,14:25:28
87,1615965993,11.26,107.27,12200,229,377,888184,HAN,SGN,HVN7247,-2304,A21N,VN7247,2021-03-17,14:26:33
51,1615966050,11.2,107.19,9775,228,368,888184,HAN,SGN,HVN7247,-2368,A21N,VN7247,2021-03-17,14:27:30
17,1615966114,11.13,107.11,7300,229,354,888184,HAN,SGN,HVN7247,-1088,A21N,VN7247,2021-03-17,14:28:34
7,1615966169,11.07,107.04,6450,229,311,888184,HAN,SGN,HVN7247,-704,A21N,VN7247,2021-03-17,14:29:29
97,1615966230,11.02,106.98,5750,229,267,888184,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-03-17,14:30:30
41,1615966292,10.97,106.93,5050,228,228,888184,HAN,SGN,HVN7247,-576,A21N,VN7247,2021-03-17,14:31:32
138,1615966346,10.94,106.88,4250,229,207,888184,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-03-17,14:32:26
82,1615966406,10.9,106.84,3100,228,204,888184,HAN,SGN,HVN7247,-576,A21N,VN7247,2021-03-17,14:33:26
119,1615966462,10.87,106.79,2650,248,201,888184,HAN,SGN,HVN7247,-448,A21N,VN7247,2021-03-17,14:34:22
99,1615966524,10.86,106.74,1775,249,172,888184,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-03-17,14:35:24
88,1615966572,10.84,106.71,1225,248,129,888184,HAN,SGN,HVN7247,-448,A21N,VN7247,2021-03-17,14:36:12
29,1615966644,10.83,106.67,400,248,133,888184,HAN,SGN,HVN7247,-576,A21N,VN7247,2021-03-17,14:37:24
20,1615966709,10.82,106.64,0,233,27,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:38:29
84,1615966769,10.81,106.64,0,151,14,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:39:29
96,1615966775,10.81,106.64,0,120,14,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:39:35
122,1615966879,10.82,106.65,0,67,23,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:41:19
59,1615966981,10.81,106.66,0,95,10,888184,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-17,14:43:01
