,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1615989680,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:01:20
54,1615989730,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:02:10
84,1615989790,21.22,105.8,0,64,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:03:10
90,1615989860,21.22,105.8,0,245,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:04:20
42,1615989922,21.22,105.8,0,196,3,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:05:22
49,1615989983,21.22,105.8,0,239,3,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:06:23
65,1615990046,21.22,105.8,0,286,1,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:07:26
128,1615990072,21.22,105.8,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:07:52
167,1615990227,21.22,105.8,0,286,5,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:10:27
124,1615990286,21.22,105.8,0,286,11,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:11:26
160,1615990347,21.22,105.8,0,286,12,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:12:27
37,1615990406,21.22,105.79,0,286,12,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:13:26
89,1615990468,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:14:28
79,1615990526,21.22,105.79,0,286,7,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:15:26
81,1615990583,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:16:23
106,1615990643,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:17:23
133,1615990697,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:18:17
110,1615990758,21.22,105.79,0,16,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:19:18
156,1615990812,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:20:12
59,1615990877,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:21:17
103,1615990937,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:22:17
29,1615990997,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:23:17
171,1615991057,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:24:17
154,1615991115,21.22,105.79,0,16,10,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:25:15
166,1615991178,21.23,105.79,0,106,3,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:26:18
93,1615991236,21.22,105.8,0,106,135,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:27:16
175,1615991291,21.21,105.84,1800,108,182,88808D,HAN,SGN,HVN221,1600,A321,VN221,2021-03-17,21:28:11
53,1615991346,21.19,105.9,3300,107,243,88808D,HAN,SGN,HVN221,1728,A321,VN221,2021-03-17,21:29:06
174,1615991413,21.17,105.98,5875,127,289,88808D,HAN,SGN,HVN221,1920,A321,VN221,2021-03-17,21:30:13
66,1615991470,21.09,106.0,8425,172,285,88808D,HAN,SGN,HVN221,2816,A321,VN221,2021-03-17,21:31:10
60,1615991520,21.03,106.01,10525,171,296,88808D,HAN,SGN,HVN221,1664,A321,VN221,2021-03-17,21:32:00
149,1615991581,20.93,106.03,11700,171,357,88808D,HAN,SGN,HVN221,1152,A321,VN221,2021-03-17,21:33:01
97,1615991649,20.82,106.04,14375,171,364,88808D,HAN,SGN,HVN221,896,A321,VN221,2021-03-17,21:34:09
112,1615991706,20.72,106.06,15425,171,398,88808D,HAN,SGN,HVN221,896,A321,VN221,2021-03-17,21:35:06
96,1615991756,20.63,106.07,16750,171,413,88808D,HAN,SGN,HVN221,1664,A321,VN221,2021-03-17,21:35:56
28,1615991834,20.48,106.1,19025,169,421,88808D,HAN,SGN,HVN221,1728,A321,VN221,2021-03-17,21:37:14
57,1615991889,20.37,106.12,20375,159,435,88808D,HAN,SGN,HVN221,1920,A321,VN221,2021-03-17,21:38:09
36,1615991943,20.27,106.18,21500,154,447,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-03-17,21:39:03
83,1615992005,20.16,106.23,23025,154,452,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-03-17,21:40:05
126,1615992065,20.04,106.29,24350,154,456,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-03-17,21:41:05
63,1615992123,19.93,106.35,25450,154,462,88808D,HAN,SGN,HVN221,960,A321,VN221,2021-03-17,21:42:03
94,1615992169,19.84,106.39,26225,154,466,88808D,HAN,SGN,HVN221,704,A321,VN221,2021-03-17,21:42:49
71,1615992232,19.72,106.45,27275,154,471,88808D,HAN,SGN,HVN221,704,A321,VN221,2021-03-17,21:43:52
104,1615992287,19.61,106.51,28425,154,468,88808D,HAN,SGN,HVN221,1472,A321,VN221,2021-03-17,21:44:47
182,1615992351,19.48,106.57,29700,154,465,88808D,HAN,SGN,HVN221,1536,A321,VN221,2021-03-17,21:45:51
119,1615992415,19.36,106.63,31075,154,457,88808D,HAN,SGN,HVN221,832,A321,VN221,2021-03-17,21:46:55
150,1615992472,19.26,106.68,31425,154,463,88808D,HAN,SGN,HVN221,512,A321,VN221,2021-03-17,21:47:52
169,1615992532,19.15,106.68,31425,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:48:52
32,1615992591,19.01,106.79,33725,156,462,88808D,HAN,SGN,HVN221,1024,A321,VN221,2021-03-17,21:49:51
157,1615992652,18.89,106.85,34600,156,463,88808D,HAN,SGN,HVN221,768,A321,VN221,2021-03-17,21:50:52
179,1615992714,18.77,106.91,35575,156,460,88808D,HAN,SGN,HVN221,960,A321,VN221,2021-03-17,21:51:54
173,1615992764,18.67,106.95,36000,156,454,88808D,HAN,SGN,HVN221,64,A321,VN221,2021-03-17,21:52:44
163,1615992819,18.57,107.0,35975,156,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:53:39
26,1615992897,18.42,107.07,35975,156,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:54:57
39,1615992953,18.31,107.12,35975,156,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:55:53
138,1615993002,18.21,107.17,36000,156,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:56:42
70,1615993059,18.1,107.22,36000,156,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:57:39
176,1615993127,17.97,107.28,35975,155,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:58:47
153,1615993185,17.86,107.33,35975,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,21:59:45
127,1615993247,17.74,107.39,36000,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:00:47
140,1615993306,17.62,107.45,36000,155,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:01:46
144,1615993346,17.55,107.48,36000,155,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:02:26
47,1615993399,17.44,107.53,35975,155,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:03:19
131,1615993484,17.29,107.6,35975,155,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:04:44
61,1615993538,17.18,107.66,36000,155,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:05:38
146,1615993599,17.06,107.71,36000,154,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:06:39
46,1615993658,16.95,107.77,36000,154,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:07:38
121,1615993721,16.82,107.83,35975,154,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:08:41
52,1615993779,16.71,107.88,35975,154,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:09:39
100,1615993825,16.62,107.92,35975,154,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:10:25
31,1615993906,16.47,108.0,35975,154,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:11:46
74,1615993949,16.39,108.04,36000,154,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:12:29
117,1615994017,16.26,108.1,36000,155,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:13:37
109,1615994070,16.16,108.15,35975,156,454,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-03-17,22:14:30
38,1615994139,16.02,108.19,35975,170,454,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-03-17,22:15:39
30,1615994200,15.88,108.19,36000,181,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:16:40
165,1615994252,15.78,108.19,36000,181,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:17:32
40,1615994305,15.67,108.19,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:18:25
181,1615994382,15.5,108.19,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:19:42
130,1615994434,15.39,108.18,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:20:34
23,1615994502,15.25,108.18,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:21:42
69,1615994561,15.12,108.18,35975,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:22:41
122,1615994607,15.02,108.18,35975,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:23:27
85,1615994654,14.92,108.17,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:24:14
48,1615994735,14.75,108.17,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:25:35
45,1615994793,14.63,108.17,36000,181,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:26:33
50,1615994853,14.5,108.16,36000,181,453,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:27:33
178,1615994915,14.37,108.16,35950,181,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:28:35
91,1615994978,14.24,108.16,35975,181,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:29:38
137,1615995027,14.14,108.16,35975,181,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:30:27
27,1615995097,13.99,108.15,36000,181,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:31:37
177,1615995153,13.87,108.15,36000,181,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:32:33
139,1615995227,13.72,108.15,36000,181,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:33:47
35,1615995285,13.59,108.14,36000,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:34:45
105,1615995343,13.47,108.14,35975,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:35:43
134,1615995408,13.34,108.14,35975,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:36:48
99,1615995470,13.21,108.14,35975,181,449,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:37:50
73,1615995529,13.09,108.13,36000,181,449,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:38:49
118,1615995588,12.96,108.13,35975,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:39:48
72,1615995651,12.83,108.13,36000,181,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:40:51
135,1615995711,12.71,108.12,36000,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:41:51
87,1615995770,12.58,108.12,36000,186,447,88808D,HAN,SGN,HVN221,-192,A321,VN221,2021-03-17,22:42:50
34,1615995831,12.47,108.07,36000,205,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,22:43:51
82,1615995890,12.36,108.02,35300,204,446,88808D,HAN,SGN,HVN221,-960,A321,VN221,2021-03-17,22:44:50
142,1615995954,12.23,107.96,33650,204,454,88808D,HAN,SGN,HVN221,-1664,A321,VN221,2021-03-17,22:45:54
164,1615996006,12.13,107.91,32225,204,459,88808D,HAN,SGN,HVN221,-1728,A321,VN221,2021-03-17,22:46:46
95,1615996065,12.02,107.86,30600,204,463,88808D,HAN,SGN,HVN221,-1728,A321,VN221,2021-03-17,22:47:45
24,1615996127,11.9,107.8,28775,204,440,88808D,HAN,SGN,HVN221,-1792,A321,VN221,2021-03-17,22:48:47
55,1615996178,11.81,107.76,27325,204,422,88808D,HAN,SGN,HVN221,-1792,A321,VN221,2021-03-17,22:49:38
92,1615996235,11.71,107.71,25425,204,410,88808D,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-17,22:50:35
152,1615996281,11.63,107.68,23600,204,410,88808D,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-17,22:51:21
120,1615996351,11.51,107.62,20875,204,403,88808D,HAN,SGN,HVN221,-2432,A321,VN221,2021-03-17,22:52:31
129,1615996413,11.4,107.57,18550,204,393,88808D,HAN,SGN,HVN221,-2496,A321,VN221,2021-03-17,22:53:33
21,1615996472,11.31,107.53,16325,204,373,88808D,HAN,SGN,HVN221,-2432,A321,VN221,2021-03-17,22:54:32
20,1615996534,11.23,107.46,13300,242,383,88808D,HAN,SGN,HVN221,-1728,A321,VN221,2021-03-17,22:55:34
12,1615996594,11.18,107.36,11450,240,361,88808D,HAN,SGN,HVN221,-1024,A321,VN221,2021-03-17,22:56:34
8,1615996655,11.14,107.28,10675,241,315,88808D,HAN,SGN,HVN221,-640,A321,VN221,2021-03-17,22:57:35
1,1615996710,11.1,107.21,10025,240,277,88808D,HAN,SGN,HVN221,-640,A321,VN221,2021-03-17,22:58:30
14,1615996770,11.06,107.15,8700,240,267,88808D,HAN,SGN,HVN221,-1472,A321,VN221,2021-03-17,22:59:30
22,1615996825,11.03,107.09,7250,241,267,88808D,HAN,SGN,HVN221,-1664,A321,VN221,2021-03-17,23:00:25
11,1615996886,10.99,107.02,5675,240,272,88808D,HAN,SGN,HVN221,-960,A321,VN221,2021-03-17,23:01:26
18,1615996942,10.96,106.96,5075,240,241,88808D,HAN,SGN,HVN221,-448,A321,VN221,2021-03-17,23:02:22
7,1615996999,10.93,106.91,4550,241,212,88808D,HAN,SGN,HVN221,-704,A321,VN221,2021-03-17,23:03:19
4,1615997061,10.9,106.86,3675,232,199,88808D,HAN,SGN,HVN221,-896,A321,VN221,2021-03-17,23:04:21
6,1615997118,10.88,106.81,2550,249,204,88808D,HAN,SGN,HVN221,-1472,A321,VN221,2021-03-17,23:05:18
3,1615997172,10.86,106.76,1975,249,178,88808D,HAN,SGN,HVN221,-576,A321,VN221,2021-03-17,23:06:12
9,1615997233,10.84,106.72,1125,248,153,88808D,HAN,SGN,HVN221,-704,A321,VN221,2021-03-17,23:07:13
17,1615997297,10.83,106.67,325,249,145,88808D,HAN,SGN,HVN221,-832,A321,VN221,2021-03-17,23:08:17
16,1615997351,10.82,106.65,0,247,46,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:09:11
0,1615997415,10.81,106.64,0,160,14,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:10:15
13,1615997459,10.81,106.65,0,73,18,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:10:59
2,1615997499,10.81,106.65,0,70,24,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:11:39
19,1615997640,10.82,106.66,0,185,15,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:14:00
15,1615997670,10.81,106.66,0,185,15,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:14:30
5,1615997719,10.81,106.66,0,188,7,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-03-17,23:15:19
