,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1615972604,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:16:44
1,1615972629,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:17:09
6,1615972690,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:18:10
126,1615972779,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:19:39
84,1615972840,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:20:40
140,1615972890,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:21:30
24,1615972960,21.22,105.81,0,59,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:22:40
55,1615973030,21.22,105.81,0,240,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:23:50
67,1615973090,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:24:50
113,1615973141,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:25:41
154,1615973207,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:26:47
61,1615973262,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:27:42
68,1615973326,21.22,105.81,0,240,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:28:46
86,1615973382,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:29:42
39,1615973441,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:30:41
136,1615973496,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:31:36
75,1615973557,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:32:37
99,1615973612,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:33:32
26,1615973677,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:34:37
64,1615973727,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:35:27
20,1615973797,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:36:37
50,1615973852,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:37:32
9,1615973913,21.22,105.81,0,334,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:38:33
158,1615973970,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:39:30
44,1615974029,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:40:29
65,1615974085,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:41:25
76,1615974142,21.22,105.79,0,16,6,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:42:22
2,1615974203,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:43:23
18,1615974254,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:44:14
123,1615974319,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:45:19
101,1615974387,21.22,105.79,0,16,15,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:46:27
144,1615974442,21.22,105.79,0,106,25,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,16:47:22
107,1615974505,21.21,105.83,1350,108,167,88817C,HAN,SGN,VJC135,1856,A21N,VJ135,2021-03-17,16:48:25
89,1615974555,21.2,105.88,2900,106,231,88817C,HAN,SGN,VJC135,3584,A21N,VJ135,2021-03-17,16:49:15
155,1615974621,21.14,105.92,5950,166,284,88817C,HAN,SGN,VJC135,2944,A21N,VJ135,2021-03-17,16:50:21
160,1615974684,21.05,105.95,9300,164,298,88817C,HAN,SGN,VJC135,3072,A21N,VJ135,2021-03-17,16:51:24
111,1615974747,20.96,105.97,11500,164,348,88817C,HAN,SGN,VJC135,1216,A21N,VJ135,2021-03-17,16:52:27
80,1615974806,20.86,106.0,13650,164,381,88817C,HAN,SGN,VJC135,3200,A21N,VJ135,2021-03-17,16:53:26
40,1615974866,20.76,106.03,15850,164,400,88817C,HAN,SGN,VJC135,2496,A21N,VJ135,2021-03-17,16:54:26
43,1615974923,20.65,106.06,17525,164,422,88817C,HAN,SGN,VJC135,2048,A21N,VJ135,2021-03-17,16:55:23
88,1615974989,20.52,106.09,19600,170,435,88817C,HAN,SGN,VJC135,1792,A21N,VJ135,2021-03-17,16:56:29
10,1615975049,20.41,106.13,21450,146,450,88817C,HAN,SGN,VJC135,1152,A21N,VJ135,2021-03-17,16:57:29
164,1615975108,20.32,106.23,22975,131,466,88817C,HAN,SGN,VJC135,1728,A21N,VJ135,2021-03-17,16:58:28
30,1615975162,20.25,106.32,24950,130,456,88817C,HAN,SGN,VJC135,2560,A21N,VJ135,2021-03-17,16:59:22
7,1615975226,20.16,106.43,27275,130,446,88817C,HAN,SGN,VJC135,1472,A21N,VJ135,2021-03-17,17:00:26
73,1615975286,20.08,106.52,28925,142,443,88817C,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-17,17:01:26
14,1615975346,19.97,106.58,30675,159,433,88817C,HAN,SGN,VJC135,1600,A21N,VJ135,2021-03-17,17:02:26
15,1615975409,19.85,106.62,32375,159,434,88817C,HAN,SGN,VJC135,1600,A21N,VJ135,2021-03-17,17:03:29
57,1615975459,19.75,106.66,33675,159,435,88817C,HAN,SGN,VJC135,1280,A21N,VJ135,2021-03-17,17:04:19
0,1615975526,19.62,106.71,34800,159,451,88817C,HAN,SGN,VJC135,1024,A21N,VJ135,2021-03-17,17:05:26
21,1615975586,19.5,106.76,35825,159,459,88817C,HAN,SGN,VJC135,960,A21N,VJ135,2021-03-17,17:06:26
41,1615975643,19.39,106.8,36000,159,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:07:23
143,1615975692,19.3,106.84,36000,159,453,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:08:12
146,1615975760,19.16,106.89,36000,159,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:09:20
90,1615975819,19.05,106.94,36000,159,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:10:19
163,1615975875,18.94,106.98,36000,159,453,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:11:15
34,1615975928,18.83,107.02,36000,159,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:12:08
151,1615975992,18.71,107.07,36000,159,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:13:12
29,1615976050,18.59,107.12,36000,159,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:14:10
31,1615976116,18.47,107.16,36000,159,454,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:15:16
125,1615976177,18.34,107.21,36000,159,456,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:16:17
28,1615976227,18.24,107.25,36000,159,457,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,17:17:07
124,1615976291,18.11,107.3,36025,159,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:18:11
56,1615976364,17.99,107.35,36025,159,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:19:24
22,1615976424,17.85,107.4,36000,159,456,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-17,17:20:24
17,1615976480,17.74,107.45,35975,159,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:21:20
159,1615976536,17.62,107.49,35975,159,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:22:16
38,1615976598,17.5,107.54,36025,159,460,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,17:23:18
94,1615976665,17.37,107.59,36000,159,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:24:25
69,1615976722,17.25,107.63,36025,159,460,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:25:22
100,1615976783,17.13,107.68,36025,157,459,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-17,17:26:23
157,1615976844,17.01,107.74,36000,154,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:27:24
127,1615976891,16.92,107.78,35975,154,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:28:11
63,1615976975,16.76,107.86,36000,155,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:29:35
45,1615977018,16.67,107.9,36000,154,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:30:18
149,1615977092,16.53,107.97,36000,154,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:31:32
5,1615977151,16.42,108.02,36000,155,459,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:32:31
77,1615977209,16.3,108.06,36025,174,459,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,17:33:29
128,1615977268,16.18,108.07,36025,174,457,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,17:34:28
13,1615977330,16.05,108.08,36000,174,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:35:30
47,1615977384,15.93,108.09,35975,174,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:36:24
133,1615977450,15.79,108.11,35975,174,456,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:37:30
118,1615977506,15.67,108.12,35975,174,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:38:26
62,1615977563,15.56,108.13,36025,174,458,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,17:39:23
25,1615977620,15.43,108.14,36025,174,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:40:20
117,1615977684,15.3,108.16,36000,174,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:41:24
156,1615977750,15.16,108.17,36000,174,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:42:30
148,1615977812,15.03,108.18,36000,181,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:43:32
115,1615977871,14.9,108.17,36000,181,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:44:31
92,1615977929,14.78,108.17,36000,181,458,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-17,17:45:29
109,1615977990,14.65,108.17,36000,181,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:46:30
135,1615978044,14.53,108.17,36000,181,458,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:47:24
153,1615978114,14.39,108.16,36025,181,455,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:48:34
116,1615978174,14.26,108.16,36025,181,452,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:49:34
74,1615978229,14.15,108.16,35975,181,450,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-17,17:50:29
147,1615978285,14.03,108.15,35975,181,450,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:51:25
97,1615978346,13.9,108.15,36000,181,449,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:52:26
108,1615978406,13.78,108.15,36000,181,448,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:53:26
132,1615978466,13.65,108.15,36025,181,447,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:54:26
70,1615978522,13.53,108.14,36025,181,445,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:55:22
53,1615978577,13.42,108.14,36025,181,443,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:56:17
102,1615978635,13.3,108.14,36000,181,442,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:57:15
87,1615978694,13.18,108.14,35975,181,442,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:58:14
83,1615978758,13.05,108.13,35975,181,442,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,17:59:18
81,1615978817,12.93,108.13,36000,181,443,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,18:00:17
49,1615978882,12.8,108.13,36000,181,445,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:01:22
119,1615978943,12.67,108.12,36000,181,446,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:02:23
166,1615979000,12.55,108.12,36025,181,447,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,18:03:20
82,1615979062,12.42,108.12,36025,181,448,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:04:22
104,1615979119,12.31,108.08,36025,208,458,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,18:05:19
11,1615979177,12.2,108.03,36025,207,457,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:06:17
27,1615979243,12.08,107.96,35250,207,460,88817C,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-03-17,18:07:23
58,1615979306,11.96,107.89,32825,207,457,88817C,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-03-17,18:08:26
114,1615979368,11.84,107.83,30075,214,465,88817C,HAN,SGN,VJC135,-2752,A21N,VJ135,2021-03-17,18:09:28
161,1615979430,11.73,107.75,27100,213,470,88817C,HAN,SGN,VJC135,-2816,A21N,VJ135,2021-03-17,18:10:30
46,1615979491,11.62,107.68,24250,213,454,88817C,HAN,SGN,VJC135,-2752,A21N,VJ135,2021-03-17,18:11:31
112,1615979554,11.51,107.6,21275,213,435,88817C,HAN,SGN,VJC135,-2816,A21N,VJ135,2021-03-17,18:12:34
106,1615979614,11.42,107.54,18775,214,414,88817C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-03-17,18:13:34
42,1615979672,11.33,107.47,16350,213,396,88817C,HAN,SGN,VJC135,-2496,A21N,VJ135,2021-03-17,18:14:32
145,1615979725,11.25,107.41,14325,233,384,88817C,HAN,SGN,VJC135,-2176,A21N,VJ135,2021-03-17,18:15:25
95,1615979785,11.19,107.33,11900,234,369,88817C,HAN,SGN,VJC135,-2112,A21N,VJ135,2021-03-17,18:16:25
19,1615979843,11.14,107.25,10900,238,325,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-17,18:17:23
78,1615979906,11.09,107.17,9525,238,298,88817C,HAN,SGN,VJC135,-1600,A21N,VJ135,2021-03-17,18:18:26
98,1615979959,11.06,107.11,7525,238,287,88817C,HAN,SGN,VJC135,-3008,A21N,VJ135,2021-03-17,18:19:19
23,1615980024,11.01,107.03,5175,238,287,88817C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-03-17,18:20:24
122,1615980082,10.97,106.97,3800,238,275,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-03-17,18:21:22
72,1615980144,10.93,106.9,3250,238,247,88817C,HAN,SGN,VJC135,-512,A21N,VJ135,2021-03-17,18:22:24
71,1615980204,10.9,106.85,2850,229,197,88817C,HAN,SGN,VJC135,-384,A21N,VJ135,2021-03-17,18:23:24
60,1615980260,10.88,106.8,2550,249,184,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-03-17,18:24:20
12,1615980327,10.86,106.76,1975,249,150,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-03-17,18:25:27
130,1615980391,10.84,106.71,1200,248,140,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-17,18:26:31
8,1615980450,10.83,106.68,500,249,143,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-03-17,18:27:30
129,1615980511,10.82,106.65,0,247,55,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:28:31
103,1615980536,10.82,106.64,0,227,26,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:28:56
91,1615980623,10.81,106.65,0,101,13,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:30:23
48,1615980690,10.81,106.65,0,70,15,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:31:30
33,1615980755,10.81,106.65,0,70,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:32:35
131,1615980783,10.81,106.65,0,84,6,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:33:03
54,1615980824,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-17,18:33:44
