,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590490284,13.1,108.44,21250,202,478,888166,UIH,SGN,HVN1397,704,A21N,VN1397,2020-05-26,17:51:24
33,1590490352,12.96,108.44,23075,161,473,888166,UIH,SGN,HVN1397,320,A21N,VN1397,2020-05-26,17:52:32
68,1590490408,12.83,108.47,23650,172,490,888166,UIH,SGN,HVN1397,896,A21N,VN1397,2020-05-26,17:53:28
32,1590490470,12.69,108.45,24000,203,492,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:54:30
8,1590490531,12.58,108.38,24000,211,490,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,17:55:31
43,1590490601,12.44,108.3,24000,212,491,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-05-26,17:56:41
53,1590490655,12.34,108.23,23725,212,489,888166,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-05-26,17:57:35
12,1590490713,12.23,108.16,22825,211,485,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-26,17:58:33
36,1590490770,12.12,108.09,21925,212,484,888166,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-05-26,17:59:30
34,1590490828,12.01,108.01,21000,217,477,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-26,18:00:28
11,1590490897,11.9,107.9,19850,223,464,888166,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-05-26,18:01:37
3,1590490952,11.82,107.82,18925,223,463,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-26,18:02:32
13,1590491012,11.73,107.73,17950,223,454,888166,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-05-26,18:03:32
1,1590491072,11.63,107.64,16950,223,452,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-26,18:04:32
37,1590491130,11.55,107.56,16000,224,442,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-26,18:05:30
69,1590491192,11.45,107.47,14950,223,439,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-26,18:06:32
29,1590491247,11.37,107.39,13950,223,429,888166,UIH,SGN,HVN1397,-2176,A21N,VN1397,2020-05-26,18:07:27
10,1590491304,11.29,107.31,12000,223,409,888166,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-05-26,18:08:24
5,1590491368,11.21,107.23,10300,223,391,888166,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-05-26,18:09:28
61,1590491429,11.14,107.15,7775,232,375,888166,UIH,SGN,HVN1397,-3072,A21N,VN1397,2020-05-26,18:10:29
59,1590491492,11.07,107.06,5125,232,356,888166,UIH,SGN,HVN1397,-1664,A21N,VN1397,2020-05-26,18:11:32
72,1590491552,11.02,106.99,4175,232,303,888166,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-05-26,18:12:32
18,1590491614,10.97,106.93,3325,232,261,888166,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-05-26,18:13:34
64,1590491675,10.92,106.87,2725,230,257,888166,UIH,SGN,HVN1397,-256,A21N,VN1397,2020-05-26,18:14:35
65,1590491736,10.88,106.81,2425,247,224,888166,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-05-26,18:15:36
47,1590491804,10.86,106.75,1875,249,189,888166,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-05-26,18:16:44
0,1590491860,10.84,106.71,1075,248,135,888166,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-05-26,18:17:40
25,1590491924,10.83,106.67,375,249,137,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-05-26,18:18:44
57,1590491978,10.82,106.65,0,247,33,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:19:38
46,1590492021,10.82,106.64,0,188,34,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:20:21
27,1590492090,10.81,106.65,0,98,16,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:21:30
62,1590492150,10.81,106.65,0,70,25,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:22:30
56,1590492206,10.82,106.66,0,67,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:23:26
17,1590492279,10.81,106.66,0,154,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:24:39
9,1590492312,10.81,106.66,0,95,23,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:25:12
50,1590492350,10.81,106.66,0,182,22,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-26,18:25:50
