,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590464400,16.98,107.75,34000,154,467,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:40:00
28,1590464456,16.87,107.81,34000,154,469,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:40:56
14,1590464516,16.75,107.86,34025,155,471,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,10:41:56
10,1590464569,16.64,107.91,34025,154,471,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:42:49
26,1590464627,16.53,107.97,34050,154,468,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:43:47
39,1590464690,16.4,108.03,34000,155,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:44:50
43,1590464754,16.28,108.09,33975,155,464,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:45:54
80,1590464819,16.15,108.15,33950,155,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:46:59
2,1590464880,16.03,108.19,34000,170,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:48:00
3,1590464940,15.89,108.19,34025,181,466,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,10:49:00
4,1590464997,15.77,108.19,34025,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:49:57
25,1590465055,15.65,108.19,34025,181,467,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:50:55
8,1590465115,15.51,108.19,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:51:55
50,1590465182,15.37,108.18,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:53:02
59,1590465243,15.24,108.18,33975,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:54:03
23,1590465305,15.11,108.18,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:55:05
38,1590465363,14.98,108.17,34000,181,468,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:56:03
41,1590465428,14.84,108.17,34025,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:57:08
22,1590465480,14.72,108.17,34000,181,465,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:58:00
7,1590465544,14.59,108.17,34000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:59:04
20,1590465605,14.46,108.16,33975,181,463,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:00:05
9,1590465666,14.32,108.16,33975,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:01:06
18,1590465718,14.21,108.16,34000,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:01:58
32,1590465782,14.07,108.16,34000,181,468,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:03:02
37,1590465846,13.94,108.15,34025,181,469,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:04:06
33,1590465910,13.79,108.15,34000,181,471,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:05:10
27,1590465974,13.65,108.15,34025,181,474,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:06:14
44,1590466035,13.52,108.14,34000,181,475,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:07:15
21,1590466098,13.38,108.14,34025,181,473,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:08:18
29,1590466156,13.26,108.14,34025,181,470,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,11:09:16
61,1590466216,13.12,108.13,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:10:16
73,1590466269,13.01,108.13,33950,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:11:09
58,1590466328,12.88,108.13,33975,181,466,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:12:08
84,1590466391,12.75,108.12,34000,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:13:11
68,1590466455,12.61,108.12,34000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:14:15
30,1590466509,12.49,108.1,34000,204,477,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:15:09
57,1590466566,12.38,108.04,34000,205,478,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:16:06
47,1590466624,12.26,107.99,34000,205,478,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:17:04
49,1590466688,12.13,107.92,33800,205,475,888159,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-05-26,11:18:08
40,1590466752,12.01,107.86,31925,205,479,888159,HPH,SGN,VJC275,-3200,A21N,VJ275,2020-05-26,11:19:12
76,1590466806,11.9,107.81,28950,205,488,888159,HPH,SGN,VJC275,-3200,A21N,VJ275,2020-05-26,11:20:06
60,1590466870,11.77,107.75,25500,205,486,888159,HPH,SGN,VJC275,-3072,A21N,VJ275,2020-05-26,11:21:10
90,1590466934,11.64,107.69,22675,205,461,888159,HPH,SGN,VJC275,-2624,A21N,VJ275,2020-05-26,11:22:14
64,1590466990,11.53,107.64,20425,205,441,888159,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-05-26,11:23:10
34,1590467052,11.42,107.58,17850,205,425,888159,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-05-26,11:24:12
83,1590467109,11.32,107.53,15525,205,411,888159,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-05-26,11:25:09
56,1590467172,11.21,107.48,12850,205,398,888159,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-05-26,11:26:12
89,1590467233,11.11,107.44,11500,204,354,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:27:13
91,1590467293,11.03,107.4,10700,208,310,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-26,11:28:13
79,1590467360,10.99,107.32,9175,252,291,888159,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-05-26,11:29:20
0,1590467417,10.97,107.24,7800,253,284,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-26,11:30:17
15,1590467476,10.95,107.17,7275,253,276,888159,HPH,SGN,VJC275,-448,A21N,VJ275,2020-05-26,11:31:16
13,1590467534,10.93,107.1,6625,253,256,888159,HPH,SGN,VJC275,-640,A21N,VJ275,2020-05-26,11:32:14
1,1590467594,10.91,107.03,5925,262,223,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:33:14
46,1590467654,10.9,106.97,5000,261,206,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:34:14
55,1590467718,10.9,106.91,4050,262,205,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:35:18
53,1590467772,10.89,106.86,3325,269,210,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:36:12
42,1590467826,10.88,106.81,2700,249,190,888159,HPH,SGN,VJC275,-576,A21N,VJ275,2020-05-26,11:37:06
75,1590467893,10.86,106.76,1925,249,168,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-26,11:38:13
88,1590467946,10.85,106.72,1275,248,136,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:39:06
62,1590468005,10.83,106.69,625,248,136,888159,HPH,SGN,VJC275,-384,A21N,VJ275,2020-05-26,11:40:05
51,1590468067,10.82,106.65,0,247,92,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:41:07
63,1590468106,10.82,106.64,0,210,27,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:41:46
17,1590468188,10.81,106.64,0,101,32,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:43:08
65,1590468244,10.81,106.65,0,67,19,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:44:04
24,1590468314,10.81,106.65,0,160,10,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:45:14
36,1590468321,10.81,106.65,0,160,2,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:45:21
