,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590489044,14.17,108.32,29525,185,478,8880A4,DAD,SGN,HVN117,1472,A321,VN117,2020-05-26,17:30:44
38,1590489106,14.03,108.31,30000,182,472,8880A4,DAD,SGN,HVN117,256,A321,VN117,2020-05-26,17:31:46
17,1590489164,13.9,108.32,29975,174,477,8880A4,DAD,SGN,HVN117,64,A321,VN117,2020-05-26,17:32:44
58,1590489229,13.76,108.33,30000,173,476,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:33:49
5,1590489288,13.63,108.35,30000,168,475,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:34:48
6,1590489345,13.5,108.38,30000,168,474,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:35:45
36,1590489410,13.37,108.41,29950,169,475,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:36:50
45,1590489468,13.24,108.42,30000,177,467,8880A4,DAD,SGN,HVN117,-192,A321,VN117,2020-05-26,17:37:48
55,1590489529,13.11,108.43,30000,178,463,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:38:49
49,1590489585,12.99,108.43,29975,178,476,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:39:45
63,1590489650,12.84,108.43,29975,178,482,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:40:50
23,1590489700,12.73,108.44,30000,178,489,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:41:40
53,1590489757,12.6,108.44,29325,180,467,8880A4,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-26,17:42:37
27,1590489806,12.5,108.44,28525,179,441,8880A4,DAD,SGN,HVN117,-1280,A321,VN117,2020-05-26,17:43:26
24,1590489871,12.38,108.39,27475,211,433,8880A4,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-26,17:44:31
26,1590489935,12.27,108.32,26525,216,433,8880A4,DAD,SGN,HVN117,-384,A321,VN117,2020-05-26,17:45:35
51,1590489998,12.17,108.24,25675,215,432,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,17:46:38
34,1590490053,12.08,108.18,24875,216,418,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,17:47:33
20,1590490100,12.02,108.12,24600,231,419,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,17:48:20
64,1590490175,11.89,108.04,23075,216,411,8880A4,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-26,17:49:35
59,1590490226,11.81,107.98,22300,216,414,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,17:50:26
1,1590490284,11.72,107.91,21400,216,405,8880A4,DAD,SGN,HVN117,-832,A321,VN117,2020-05-26,17:51:24
29,1590490350,11.62,107.84,20225,216,388,8880A4,DAD,SGN,HVN117,-1408,A321,VN117,2020-05-26,17:52:30
60,1590490410,11.53,107.77,18675,215,436,8880A4,DAD,SGN,HVN117,-1600,A321,VN117,2020-05-26,17:53:30
28,1590490470,11.44,107.69,17275,225,429,8880A4,DAD,SGN,HVN117,-1664,A321,VN117,2020-05-26,17:54:30
7,1590490532,11.36,107.59,15600,229,419,8880A4,DAD,SGN,HVN117,-1664,A321,VN117,2020-05-26,17:55:32
40,1590490601,11.28,107.48,14000,235,387,8880A4,DAD,SGN,HVN117,-832,A321,VN117,2020-05-26,17:56:41
48,1590490654,11.23,107.41,13225,234,331,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,17:57:34
10,1590490716,11.18,107.34,11950,234,304,8880A4,DAD,SGN,HVN117,-1344,A321,VN117,2020-05-26,17:58:36
32,1590490771,11.13,107.28,10600,234,297,8880A4,DAD,SGN,HVN117,-1408,A321,VN117,2020-05-26,17:59:31
30,1590490834,11.09,107.2,9000,242,290,8880A4,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-26,18:00:34
9,1590490899,11.05,107.12,7375,241,282,8880A4,DAD,SGN,HVN117,-1600,A321,VN117,2020-05-26,18:01:39
2,1590490952,11.01,107.06,6125,242,272,8880A4,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-26,18:02:32
11,1590491013,10.98,107.0,4700,241,263,8880A4,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-26,18:03:33
0,1590491074,10.94,106.93,3725,241,257,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,18:04:34
33,1590491131,10.91,106.87,2875,241,257,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,18:05:31
61,1590491192,10.88,106.81,2325,249,223,8880A4,DAD,SGN,HVN117,-192,A321,VN117,2020-05-26,18:06:32
25,1590491246,10.86,106.76,2000,248,185,8880A4,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-26,18:07:26
8,1590491304,10.85,106.72,1200,248,144,8880A4,DAD,SGN,HVN117,-704,A321,VN117,2020-05-26,18:08:24
4,1590491368,10.83,106.68,425,249,144,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-05-26,18:09:28
54,1590491426,10.82,106.65,0,247,52,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:10:26
52,1590491486,10.81,106.64,0,165,16,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:11:26
65,1590491528,10.81,106.64,0,160,29,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:12:08
16,1590491607,10.81,106.65,0,70,22,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:13:27
56,1590491674,10.82,106.66,0,70,16,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:14:34
43,1590491721,10.81,106.66,0,160,2,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-05-26,18:15:21
