,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590495596,12.15,108.09,27900,211,478,88813E,VII,SGN,VJC225,-448,A321,VJ225,2020-05-26,19:19:56
95,1590495668,12.02,108.0,27075,211,478,88813E,VII,SGN,VJC225,-1408,A321,VJ225,2020-05-26,19:21:08
24,1590495722,11.92,107.94,25600,211,468,88813E,VII,SGN,VJC225,-1088,A321,VJ225,2020-05-26,19:22:02
17,1590495780,11.81,107.88,24625,211,454,88813E,VII,SGN,VJC225,-960,A321,VJ225,2020-05-26,19:23:00
45,1590495844,11.7,107.81,23600,211,443,88813E,VII,SGN,VJC225,-960,A321,VJ225,2020-05-26,19:24:04
93,1590495898,11.6,107.75,22050,212,438,88813E,VII,SGN,VJC225,-1728,A321,VJ225,2020-05-26,19:24:58
46,1590495958,11.51,107.68,20250,218,423,88813E,VII,SGN,VJC225,-2112,A321,VJ225,2020-05-26,19:25:58
56,1590496019,11.42,107.6,18075,219,412,88813E,VII,SGN,VJC225,-2048,A321,VJ225,2020-05-26,19:26:59
98,1590496070,11.34,107.54,16325,219,402,88813E,VII,SGN,VJC225,-2048,A321,VJ225,2020-05-26,19:27:50
91,1590496128,11.26,107.47,14425,218,393,88813E,VII,SGN,VJC225,-1984,A321,VJ225,2020-05-26,19:28:48
61,1590496188,11.18,107.4,12475,218,379,88813E,VII,SGN,VJC225,-1920,A321,VJ225,2020-05-26,19:29:48
16,1590496245,11.1,107.34,10975,219,351,88813E,VII,SGN,VJC225,-768,A321,VJ225,2020-05-26,19:30:45
32,1590496303,11.03,107.28,10275,219,307,88813E,VII,SGN,VJC225,-704,A321,VJ225,2020-05-26,19:31:43
21,1590496356,10.97,107.24,9275,207,291,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-26,19:32:36
27,1590496418,10.89,107.24,8800,171,292,88813E,VII,SGN,VJC225,-512,A321,VJ225,2020-05-26,19:33:38
86,1590496477,10.82,107.21,7875,247,290,88813E,VII,SGN,VJC225,-1536,A321,VJ225,2020-05-26,19:34:37
72,1590496541,10.83,107.13,6225,279,281,88813E,VII,SGN,VJC225,-1472,A321,VJ225,2020-05-26,19:35:41
25,1590496602,10.84,107.05,4775,280,268,88813E,VII,SGN,VJC225,-1664,A321,VJ225,2020-05-26,19:36:42
84,1590496661,10.86,106.98,3425,280,258,88813E,VII,SGN,VJC225,-384,A321,VJ225,2020-05-26,19:37:41
14,1590496713,10.87,106.92,3375,279,219,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:38:33
8,1590496777,10.88,106.86,3375,279,208,88813E,VII,SGN,VJC225,64,A321,VJ225,2020-05-26,19:39:37
11,1590496833,10.88,106.81,2900,250,198,88813E,VII,SGN,VJC225,-1152,A321,VJ225,2020-05-26,19:40:33
40,1590496894,10.86,106.76,1925,249,179,88813E,VII,SGN,VJC225,-896,A321,VJ225,2020-05-26,19:41:34
48,1590496950,10.85,106.72,1200,249,140,88813E,VII,SGN,VJC225,-576,A321,VJ225,2020-05-26,19:42:30
97,1590497004,10.83,106.68,575,248,142,88813E,VII,SGN,VJC225,-768,A321,VJ225,2020-05-26,19:43:24
62,1590497064,10.82,106.65,0,250,84,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:44:24
75,1590497119,10.81,106.64,0,160,27,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:45:19
89,1590497165,10.81,106.65,0,95,15,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:46:05
42,1590497250,10.82,106.65,0,70,24,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:47:30
67,1590497308,10.82,106.66,0,70,24,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:48:28
54,1590497366,10.82,106.66,0,160,9,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:49:26
2,1590497422,10.82,106.66,0,252,0,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:50:22
66,1590497480,10.82,106.66,0,252,0,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:51:20
59,1590497522,10.82,106.66,0,252,0,88813E,VII,SGN,VJC225,0,A321,VJ225,2020-05-26,19:52:02
