,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590479798,16.99,107.74,39975,154,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:56:38
7,1590479858,16.87,107.8,39975,154,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:57:38
95,1590479916,16.75,107.86,40000,155,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:58:36
55,1590479976,16.63,107.92,39975,154,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:59:36
16,1590480041,16.5,107.99,39975,154,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:00:41
30,1590480095,16.38,108.04,39975,155,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:01:35
19,1590480158,16.26,108.1,40000,155,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:02:38
96,1590480216,16.14,108.16,40000,155,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:03:36
73,1590480277,16.01,108.2,40000,177,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:04:37
49,1590480335,15.88,108.19,40000,181,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:05:35
8,1590480393,15.75,108.19,39975,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:06:33
60,1590480456,15.6,108.19,40000,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:07:36
17,1590480511,15.48,108.19,39975,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:08:31
22,1590480578,15.33,108.18,39975,181,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:09:38
2,1590480643,15.18,108.18,39975,181,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:10:43
44,1590480701,15.05,108.18,39975,181,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:11:41
63,1590480763,14.9,108.17,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:12:43
6,1590480816,14.78,108.17,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:13:36
24,1590480877,14.65,108.17,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:14:37
62,1590480934,14.51,108.16,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:15:34
28,1590480990,14.39,108.16,40000,181,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:16:30
77,1590481054,14.24,108.16,40000,181,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:17:34
56,1590481112,14.11,108.16,39975,181,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:18:32
18,1590481165,13.99,108.15,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:19:25
51,1590481205,13.9,108.15,40000,181,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:20:05
31,1590481288,13.71,108.17,40000,168,484,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:21:28
66,1590481343,13.59,108.19,40000,168,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:22:23
58,1590481401,13.46,108.22,40000,168,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:23:21
93,1590481456,13.34,108.25,39975,168,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:24:16
25,1590481524,13.19,108.27,40000,170,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:25:24
27,1590481582,13.06,108.3,39975,171,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:26:22
74,1590481644,12.92,108.31,40000,172,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:27:24
13,1590481708,12.78,108.33,39725,172,479,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-26,15:28:28
42,1590481760,12.66,108.34,37400,178,492,8881B2,HAN,SGN,BAV219,-3136,B789,QH219,2020-05-26,15:29:20
21,1590481824,12.52,108.31,34575,205,509,8881B2,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-26,15:30:24
52,1590481889,12.38,108.24,32025,207,517,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-26,15:31:29
70,1590481949,12.25,108.16,31000,214,526,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-26,15:32:29
87,1590482012,12.13,108.07,29825,215,528,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-26,15:33:32
34,1590482069,12.02,107.99,28375,215,518,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-26,15:34:29
35,1590482128,11.9,107.9,26875,215,502,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-26,15:35:28
40,1590482190,11.79,107.82,25100,215,487,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-26,15:36:30
81,1590482248,11.68,107.75,22850,215,474,8881B2,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-26,15:37:28
1,1590482317,11.56,107.66,20675,215,444,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-26,15:38:37
88,1590482371,11.47,107.59,18675,215,430,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-26,15:39:31
100,1590482435,11.37,107.52,16125,215,418,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-26,15:40:35
67,1590482492,11.28,107.46,13950,212,407,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-26,15:41:32
3,1590482550,11.19,107.4,12500,216,375,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:42:30
36,1590482611,11.11,107.34,11950,217,328,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-26,15:43:31
23,1590482676,11.03,107.28,11225,217,295,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-26,15:44:36
97,1590482738,10.97,107.23,10300,199,281,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:45:38
9,1590482796,10.89,107.24,9625,179,261,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-26,15:46:36
33,1590482846,10.86,107.2,8750,267,253,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-26,15:47:26
50,1590482919,10.85,107.12,7600,261,247,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-26,15:48:39
69,1590482980,10.84,107.05,6750,260,237,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-26,15:49:40
94,1590483041,10.84,106.98,5675,267,212,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-26,15:50:41
65,1590483095,10.84,106.93,4500,276,211,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-26,15:51:35
32,1590483153,10.85,106.87,3375,276,220,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-26,15:52:33
57,1590483212,10.85,106.81,2825,276,201,8881B2,HAN,SGN,BAV219,-448,B789,QH219,2020-05-26,15:53:32
20,1590483274,10.86,106.76,2225,271,169,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-26,15:54:34
78,1590483328,10.85,106.72,1350,249,144,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-26,15:55:28
85,1590483380,10.84,106.69,750,249,138,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:56:20
59,1590483442,10.82,106.65,200,248,108,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:57:22
47,1590483462,10.82,106.65,0,250,45,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:57:42
