,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590484303,12.1,108.11,24750,188,471,8881A4,PXU,SGN,BAV1501,-2944,A20N,QH1501,2020-05-26,16:11:43
5,1590484368,11.98,108.06,22425,214,457,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-05-26,16:12:48
20,1590484424,11.88,107.99,21500,214,451,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-05-26,16:13:44
35,1590484486,11.77,107.91,20500,214,444,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-05-26,16:14:46
6,1590484552,11.66,107.84,19425,214,431,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-05-26,16:15:52
9,1590484613,11.56,107.77,18425,214,428,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-05-26,16:16:53
30,1590484677,11.46,107.7,17350,214,424,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-05-26,16:17:57
39,1590484740,11.36,107.63,16325,214,418,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-05-26,16:19:00
37,1590484794,11.27,107.57,15425,214,413,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-05-26,16:19:54
31,1590484857,11.17,107.5,13175,214,398,8881A4,PXU,SGN,BAV1501,-1600,A20N,QH1501,2020-05-26,16:20:57
4,1590484912,11.09,107.44,12250,214,343,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-05-26,16:21:52
1,1590484979,11.01,107.38,11150,235,297,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-05-26,16:22:59
18,1590485032,10.99,107.31,10200,253,295,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-05-26,16:23:52
47,1590485099,10.97,107.23,9400,253,259,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-05-26,16:24:59
46,1590485159,10.95,107.16,8700,253,232,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-05-26,16:25:59
27,1590485216,10.93,107.1,7675,253,228,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-05-26,16:26:56
25,1590485278,10.91,107.04,6600,253,221,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-05-26,16:27:58
2,1590485333,10.89,106.99,5800,253,211,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-05-26,16:28:53
29,1590485394,10.88,106.93,4825,253,205,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2020-05-26,16:29:54
12,1590485452,10.88,106.88,3650,279,212,8881A4,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-05-26,16:30:52
43,1590485509,10.88,106.82,2650,263,209,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-05-26,16:31:49
40,1590485570,10.86,106.77,2200,249,161,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:32:50
15,1590485634,10.85,106.73,1500,249,124,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-05-26,16:33:54
16,1590485698,10.84,106.7,850,248,118,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-05-26,16:34:58
13,1590485752,10.83,106.67,300,248,120,8881A4,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-05-26,16:35:52
7,1590485810,10.82,106.65,0,250,37,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:36:50
41,1590485862,10.81,106.64,0,160,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:37:42
22,1590485920,10.81,106.65,0,98,32,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:38:40
11,1590485988,10.81,106.65,0,67,20,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:39:48
19,1590486057,10.81,106.65,0,160,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:40:57
32,1590486105,10.81,106.65,0,60,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-05-26,16:41:45
