,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590442271,20.16,118.98,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:31:11
12,1590442332,20.06,118.88,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:32:12
68,1590442390,19.97,118.78,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:33:10
100,1590442447,19.88,118.68,36000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:34:07
9,1590442504,19.79,118.59,36000,225,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:35:04
127,1590442570,19.69,118.48,36000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:36:10
97,1590442628,19.59,118.38,36000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:37:08
140,1590442686,19.5,118.28,36000,224,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:38:06
169,1590442746,19.41,118.19,36000,224,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:39:06
3,1590442804,19.31,118.09,36000,224,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:40:04
45,1590442870,19.21,117.98,36000,224,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:41:10
182,1590442922,19.13,117.89,36000,224,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:42:02
125,1590442986,19.02,117.79,36000,224,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:43:06
8,1590443044,18.93,117.69,36000,224,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:44:04
82,1590443098,18.84,117.6,36000,224,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:44:58
108,1590443166,18.74,117.48,36000,224,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:46:06
166,1590443222,18.65,117.39,36000,224,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:47:02
81,1590443280,18.55,117.3,36000,224,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:48:00
15,1590443339,18.46,117.2,36000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:48:59
7,1590443394,18.38,117.12,36000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:49:54
20,1590443458,18.26,117.0,36000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:50:58
43,1590443520,18.16,116.89,36000,224,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:52:00
151,1590443574,18.08,116.81,36000,224,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:52:54
48,1590443614,18.01,116.74,36000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:53:34
22,1590443676,17.91,116.63,36000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:54:36
138,1590443750,17.79,116.51,36000,224,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:55:50
110,1590443798,17.72,116.44,36000,224,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:56:38
4,1590443858,17.64,116.36,36000,224,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:57:38
78,1590443918,17.55,116.27,36000,224,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:58:38
18,1590443978,17.42,116.14,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:59:38
126,1590444038,17.34,116.06,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:00:38
136,1590444110,17.24,115.95,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:01:50
88,1590444158,17.17,115.89,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:02:38
59,1590444230,17.07,115.78,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:03:50
139,1590444290,16.97,115.69,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:04:50
55,1590444338,16.9,115.61,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:05:38
165,1590444398,16.8,115.51,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:06:38
123,1590444470,16.68,115.39,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:07:50
174,1590444530,16.58,115.29,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:08:50
40,1590444542,16.56,115.27,36000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:09:02
143,1590446284,13.62,112.34,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:38:04
47,1590446342,13.57,112.24,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:39:02
167,1590446390,13.52,112.15,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:39:50
46,1590446450,13.47,112.04,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:40:50
118,1590446510,13.41,111.93,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:41:50
159,1590446570,13.35,111.82,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:42:50
65,1590446622,13.26,111.63,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:43:42
168,1590446682,13.19,111.51,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:44:42
52,1590446724,13.14,111.4,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:45:24
58,1590446802,13.05,111.24,36000,242,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:46:42
24,1590446862,12.99,111.11,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:47:42
157,1590446918,12.93,111.01,36000,242,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:48:38
148,1590446988,12.85,110.84,36000,242,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:49:48
173,1590447042,12.79,110.73,36000,241,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:50:42
41,1590447104,12.72,110.6,36000,241,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:51:44
120,1590447152,12.67,110.5,36000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:52:32
63,1590447222,12.59,110.35,36000,241,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:53:42
83,1590447282,12.52,110.22,36000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:54:42
164,1590447336,12.46,110.1,36000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:55:36
36,1590447394,12.4,109.98,36000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:56:34
13,1590447454,12.33,109.86,36000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:57:34
119,1590447510,12.27,109.74,36000,241,508,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:58:30
77,1590447567,12.2,109.62,36000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,05:59:27
181,1590447620,12.14,109.5,36000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:00:20
6,1590447682,12.08,109.38,36000,241,509,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:01:22
93,1590447746,12.0,109.24,36000,241,507,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:02:26
147,1590447802,11.94,109.12,35950,241,507,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-26,06:03:22
44,1590447867,11.87,108.98,34175,241,511,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-05-26,06:04:27
121,1590447922,11.81,108.87,32700,241,496,71C075,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-05-26,06:05:22
144,1590447986,11.74,108.74,30575,241,481,71C075,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-05-26,06:06:26
33,1590448044,11.68,108.63,28750,241,467,71C075,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-05-26,06:07:24
35,1590448108,11.61,108.5,26925,241,449,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-05-26,06:08:28
71,1590448144,11.58,108.43,25875,241,440,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-26,06:09:04
2,1590448228,11.5,108.29,23900,241,413,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-26,06:10:28
17,1590448294,11.44,108.18,22000,241,401,71C075,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-05-26,06:11:34
16,1590448350,11.39,108.09,20425,241,391,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-05-26,06:12:30
90,1590448414,11.34,107.99,18800,241,377,71C075,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-05-26,06:13:34
80,1590448480,11.28,107.88,17100,241,363,71C075,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-26,06:14:40
180,1590448544,11.23,107.79,15400,241,355,71C075,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-05-26,06:15:44
53,1590448602,11.18,107.71,13800,241,350,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-26,06:16:42
102,1590448642,11.15,107.65,12775,245,345,71C075,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-05-26,06:17:22
131,1590448716,11.11,107.54,11425,249,320,71C075,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-05-26,06:18:36
96,1590448769,11.09,107.47,10825,249,294,71C075,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-05-26,06:19:29
98,1590448835,11.05,107.38,9700,248,281,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-05-26,06:20:35
107,1590448890,11.03,107.32,8750,248,273,71C075,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-26,06:21:30
21,1590448944,11.0,107.25,7800,248,266,71C075,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-26,06:22:24
112,1590449004,10.98,107.18,6675,248,262,71C075,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-26,06:23:24
101,1590449059,10.95,107.12,5775,248,258,71C075,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-05-26,06:24:19
163,1590449119,10.93,107.05,5075,248,255,71C075,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-05-26,06:25:19
158,1590449184,10.9,106.99,4850,248,211,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:26:24
130,1590449239,10.88,106.94,4125,248,208,71C075,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-05-26,06:27:19
5,1590449300,10.87,106.88,3700,278,186,71C075,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-05-26,06:28:20
79,1590449364,10.88,106.83,3250,275,184,71C075,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-05-26,06:29:24
31,1590449421,10.87,106.78,2275,249,175,71C075,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-05-26,06:30:21
38,1590449480,10.85,106.74,1550,249,140,71C075,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-05-26,06:31:20
25,1590449540,10.84,106.7,825,249,140,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-26,06:32:20
103,1590449597,10.83,106.67,125,248,150,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-05-26,06:33:17
135,1590449646,10.82,106.64,0,236,23,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:34:06
67,1590449713,10.81,106.64,0,160,31,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:35:13
175,1590449767,10.81,106.65,0,70,33,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:36:07
94,1590449827,10.81,106.65,0,70,16,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:37:07
85,1590449886,10.82,106.66,0,70,18,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:38:06
75,1590449950,10.81,106.66,0,185,26,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:39:10
72,1590449974,10.81,106.66,0,185,21,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,06:39:34
