,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590472744,10.06,104.59,21000,88,422,888090,PQC,SGN,HVN1824,512,A321,VN1824,2020-05-26,12:59:04
3,1590472812,10.04,104.73,20975,100,442,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:00:12
54,1590472868,10.01,104.84,21000,100,441,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:01:08
38,1590472929,9.99,104.97,21000,100,441,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:02:09
8,1590472986,9.97,105.09,21000,94,443,888090,PQC,SGN,HVN1824,-128,A321,VN1824,2020-05-26,13:03:06
6,1590473052,9.98,105.22,21000,80,443,888090,PQC,SGN,HVN1824,-64,A321,VN1824,2020-05-26,13:04:12
10,1590473117,10.01,105.35,21000,77,441,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:05:17
32,1590473176,10.03,105.47,20975,77,441,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:06:16
35,1590473238,10.06,105.59,21000,77,441,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:07:18
29,1590473291,10.08,105.7,20975,75,440,888090,PQC,SGN,HVN1824,-192,A321,VN1824,2020-05-26,13:08:11
52,1590473353,10.12,105.83,21000,71,440,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:09:13
0,1590473421,10.17,105.96,21000,71,440,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:10:21
39,1590473478,10.21,106.07,20925,71,438,888090,PQC,SGN,HVN1824,-448,A321,VN1824,2020-05-26,13:11:18
34,1590473529,10.24,106.16,20150,71,413,888090,PQC,SGN,HVN1824,-960,A321,VN1824,2020-05-26,13:12:09
16,1590473584,10.28,106.26,19225,52,402,888090,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-05-26,13:13:04
44,1590473647,10.36,106.35,17550,46,394,888090,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-05-26,13:14:07
15,1590473712,10.44,106.43,15025,50,388,888090,PQC,SGN,HVN1824,-2880,A321,VN1824,2020-05-26,13:15:12
20,1590473770,10.46,106.54,12025,87,390,888090,PQC,SGN,HVN1824,-3328,A321,VN1824,2020-05-26,13:16:10
51,1590473833,10.47,106.65,10250,86,359,888090,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-26,13:17:13
2,1590473890,10.47,106.74,8550,87,348,888090,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-05-26,13:18:10
19,1590473957,10.48,106.85,6775,83,346,888090,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-05-26,13:19:17
21,1590474017,10.5,106.94,6175,73,319,888090,PQC,SGN,HVN1824,-896,A321,VN1824,2020-05-26,13:20:17
13,1590474078,10.56,106.98,5700,350,266,888090,PQC,SGN,HVN1824,-64,A321,VN1824,2020-05-26,13:21:18
17,1590474138,10.63,106.96,5200,346,243,888090,PQC,SGN,HVN1824,-448,A321,VN1824,2020-05-26,13:22:18
30,1590474192,10.69,106.95,4775,347,240,888090,PQC,SGN,HVN1824,-448,A321,VN1824,2020-05-26,13:23:12
23,1590474253,10.75,106.92,4250,324,235,888090,PQC,SGN,HVN1824,-512,A321,VN1824,2020-05-26,13:24:13
42,1590474313,10.8,106.88,3575,325,231,888090,PQC,SGN,HVN1824,-640,A321,VN1824,2020-05-26,13:25:13
5,1590474376,10.86,106.84,2800,324,208,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-26,13:26:16
43,1590474438,10.87,106.79,2150,249,184,888090,PQC,SGN,HVN1824,-384,A321,VN1824,2020-05-26,13:27:18
36,1590474497,10.86,106.75,1875,249,149,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-26,13:28:17
1,1590474560,10.84,106.71,1075,248,136,888090,PQC,SGN,HVN1824,-512,A321,VN1824,2020-05-26,13:29:20
7,1590474618,10.83,106.68,425,248,142,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-26,13:30:18
25,1590474673,10.82,106.65,0,250,55,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:31:13
40,1590474718,10.82,106.64,0,188,26,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:31:58
53,1590474789,10.81,106.64,0,98,32,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:33:09
11,1590474836,10.81,106.65,0,70,24,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:33:56
31,1590474913,10.82,106.66,0,70,26,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:35:13
46,1590474971,10.82,106.66,0,185,29,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:36:11
22,1590475014,10.82,106.66,0,95,2,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-26,13:36:54
