,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1590477719,20.54,106.09,16325,170,431,88809D,HAN,SGN,HVN263,1600,A321,VN263,2020-05-26,14:21:59
32,1590477780,20.42,106.11,17900,169,431,88809D,HAN,SGN,HVN263,1664,A321,VN263,2020-05-26,14:23:00
100,1590477832,20.32,106.15,18900,154,442,88809D,HAN,SGN,HVN263,1152,A321,VN263,2020-05-26,14:23:52
92,1590477896,20.2,106.21,19975,154,455,88809D,HAN,SGN,HVN263,1216,A321,VN263,2020-05-26,14:24:56
56,1590477963,20.07,106.27,22525,154,428,88809D,HAN,SGN,HVN263,1792,A321,VN263,2020-05-26,14:26:03
0,1590478018,19.98,106.32,24325,154,411,88809D,HAN,SGN,HVN263,1664,A321,VN263,2020-05-26,14:26:58
68,1590478072,19.88,106.37,25475,154,410,88809D,HAN,SGN,HVN263,960,A321,VN263,2020-05-26,14:27:52
69,1590478139,19.77,106.43,26225,154,427,88809D,HAN,SGN,HVN263,576,A321,VN263,2020-05-26,14:28:59
116,1590478194,19.67,106.48,26675,154,442,88809D,HAN,SGN,HVN263,448,A321,VN263,2020-05-26,14:29:54
81,1590478252,19.56,106.53,27050,154,458,88809D,HAN,SGN,HVN263,384,A321,VN263,2020-05-26,14:30:52
61,1590478313,19.44,106.59,27500,154,471,88809D,HAN,SGN,HVN263,896,A321,VN263,2020-05-26,14:31:53
58,1590478371,19.32,106.65,28325,154,471,88809D,HAN,SGN,HVN263,512,A321,VN263,2020-05-26,14:32:51
16,1590478429,19.21,106.7,29300,155,467,88809D,HAN,SGN,HVN263,1600,A321,VN263,2020-05-26,14:33:49
110,1590478486,19.1,106.75,30025,156,468,88809D,HAN,SGN,HVN263,832,A321,VN263,2020-05-26,14:34:46
106,1590478526,19.02,106.79,30575,156,467,88809D,HAN,SGN,HVN263,1088,A321,VN263,2020-05-26,14:35:26
59,1590478600,18.88,106.79,30575,181,467,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:36:40
105,1590478656,18.76,106.88,31250,182,477,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:37:36
48,1590478716,18.65,106.87,31250,182,477,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:38:36
46,1590478776,18.52,106.98,32000,183,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:39:36
90,1590478836,18.41,106.97,32000,183,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:40:36
67,1590478884,18.32,106.97,32000,183,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:41:24
55,1590478952,18.18,107.06,31975,184,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:42:32
35,1590479012,18.03,107.25,31975,155,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:43:32
39,1590479055,17.95,107.29,31975,155,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:44:15
78,1590479103,17.85,107.34,31975,155,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:45:03
107,1590479184,17.69,107.39,31975,175,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:46:24
123,1590479227,17.6,107.45,32000,155,479,88809D,HAN,SGN,HVN263,64,A321,VN263,2020-05-26,14:47:07
97,1590479301,17.45,107.53,32025,155,478,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:48:21
18,1590479357,17.34,107.58,32000,155,478,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:49:17
115,1590479436,17.18,107.66,31975,155,478,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:50:36
19,1590479494,17.06,107.71,31975,154,480,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:51:34
47,1590479558,16.93,107.77,32000,154,480,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:52:38
14,1590479621,16.8,107.84,32000,155,480,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:53:41
122,1590479680,16.68,107.89,32000,155,480,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:54:40
15,1590479736,16.57,107.95,32000,154,481,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:55:36
4,1590479796,16.45,108.01,32000,155,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:56:36
11,1590479858,16.33,108.07,32000,155,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:57:38
119,1590479916,16.21,108.12,32000,155,474,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:58:36
70,1590479976,16.09,108.17,31975,163,471,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,14:59:36
20,1590480041,15.95,108.19,31975,176,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:00:41
34,1590480095,15.83,108.19,31975,181,471,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:01:35
23,1590480158,15.69,108.19,32000,181,473,88809D,HAN,SGN,HVN263,64,A321,VN263,2020-05-26,15:02:38
120,1590480217,15.56,108.19,32000,181,473,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:03:37
94,1590480277,15.43,108.18,32000,181,474,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:04:37
62,1590480335,15.3,108.18,32000,181,474,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:05:35
12,1590480393,15.17,108.18,31975,181,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:06:33
76,1590480457,15.03,108.18,32000,181,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:07:37
21,1590480511,14.91,108.17,32025,181,473,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:08:31
26,1590480578,14.77,108.17,31975,181,472,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:09:38
2,1590480643,14.62,108.17,31975,181,474,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:10:43
57,1590480701,14.5,108.16,32000,181,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:11:41
80,1590480762,14.36,108.16,31975,181,475,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:12:42
8,1590480815,14.25,108.16,31975,181,477,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:13:35
28,1590480876,14.11,108.16,32000,181,480,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:14:36
79,1590480933,13.98,108.15,32000,181,481,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:15:33
31,1590480990,13.86,108.15,32000,181,482,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:16:30
98,1590481054,13.71,108.15,32000,181,482,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:17:34
72,1590481112,13.58,108.14,32025,181,481,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:18:32
22,1590481167,13.46,108.14,32000,174,476,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:19:27
65,1590481228,13.33,108.17,31975,171,472,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:20:28
37,1590481288,13.2,108.19,31950,171,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:21:28
84,1590481343,13.08,108.2,31975,171,471,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:22:23
74,1590481401,12.95,108.22,31975,171,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:23:21
117,1590481456,12.83,108.24,32000,171,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:24:16
29,1590481523,12.69,108.26,32000,171,468,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:25:23
30,1590481581,12.57,108.28,31975,171,468,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:26:21
95,1590481644,12.43,108.27,31950,202,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:27:24
17,1590481707,12.31,108.19,31950,214,485,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:28:27
54,1590481762,12.21,108.12,31900,214,490,88809D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-26,15:29:22
25,1590481806,12.13,108.06,31225,215,491,88809D,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-26,15:30:06
66,1590481889,11.97,107.95,29850,215,490,88809D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-26,15:31:29
91,1590481949,11.86,107.87,27300,215,496,88809D,HAN,SGN,HVN263,-2752,A321,VN263,2020-05-26,15:32:29
111,1590482012,11.74,107.78,24750,215,475,88809D,HAN,SGN,HVN263,-2560,A321,VN263,2020-05-26,15:33:32
43,1590482069,11.64,107.71,22500,215,455,88809D,HAN,SGN,HVN263,-2432,A321,VN263,2020-05-26,15:34:29
44,1590482127,11.55,107.64,20325,215,436,88809D,HAN,SGN,HVN263,-2496,A321,VN263,2020-05-26,15:35:27
51,1590482190,11.45,107.57,18175,215,414,88809D,HAN,SGN,HVN263,-1536,A321,VN263,2020-05-26,15:36:30
102,1590482248,11.36,107.51,16900,215,378,88809D,HAN,SGN,HVN263,-768,A321,VN263,2020-05-26,15:37:28
1,1590482318,11.26,107.44,16000,215,330,88809D,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-26,15:38:38
112,1590482371,11.2,107.39,14600,215,318,88809D,HAN,SGN,HVN263,-1408,A321,VN263,2020-05-26,15:39:31
124,1590482435,11.12,107.34,12300,214,304,88809D,HAN,SGN,HVN263,-2240,A321,VN263,2020-05-26,15:40:35
86,1590482493,11.05,107.29,10725,214,298,88809D,HAN,SGN,HVN263,-1600,A321,VN263,2020-05-26,15:41:33
3,1590482550,10.99,107.25,9250,218,294,88809D,HAN,SGN,HVN263,-1408,A321,VN263,2020-05-26,15:42:30
45,1590482611,10.94,107.18,7800,228,285,88809D,HAN,SGN,HVN263,-1280,A321,VN263,2020-05-26,15:43:31
27,1590482676,10.89,107.12,6575,249,266,88809D,HAN,SGN,HVN263,-896,A321,VN263,2020-05-26,15:44:36
121,1590482738,10.86,107.05,5800,250,237,88809D,HAN,SGN,HVN263,-576,A321,VN263,2020-05-26,15:45:38
13,1590482802,10.84,106.99,5150,250,199,88809D,HAN,SGN,HVN263,64,A321,VN263,2020-05-26,15:46:42
40,1590482862,10.82,106.94,4225,249,187,88809D,HAN,SGN,HVN263,-896,A321,VN263,2020-05-26,15:47:42
63,1590482919,10.83,106.89,3550,284,180,88809D,HAN,SGN,HVN263,-576,A321,VN263,2020-05-26,15:48:39
89,1590482980,10.84,106.84,2950,283,185,88809D,HAN,SGN,HVN263,-640,A321,VN263,2020-05-26,15:49:40
118,1590483041,10.85,106.79,2350,283,171,88809D,HAN,SGN,HVN263,-576,A321,VN263,2020-05-26,15:50:41
82,1590483095,10.86,106.74,1750,249,170,88809D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-26,15:51:35
38,1590483153,10.84,106.71,1050,248,145,88809D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-26,15:52:33
73,1590483211,10.83,106.67,350,249,142,88809D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-26,15:53:31
24,1590483266,10.82,106.64,0,241,36,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:54:26
99,1590483320,10.82,106.64,0,174,23,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:55:20
108,1590483375,10.81,106.64,0,126,28,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:56:15
75,1590483437,10.81,106.65,0,70,21,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:57:17
60,1590483508,10.82,106.66,0,70,31,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:58:28
53,1590483568,10.81,106.66,0,185,19,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,15:59:28
104,1590483630,10.81,106.66,0,165,26,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,16:00:30
5,1590483678,10.81,106.66,0,142,11,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,16:01:18
7,1590483736,10.81,106.66,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-26,16:02:16
