,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590459710,12.71,108.24,25700,209,479,888053,UIH,SGN,HVN1393,704,A321,VN1393,2020-05-26,09:21:50
3,1590459765,12.61,108.18,26400,209,488,888053,UIH,SGN,HVN1393,1024,A321,VN1393,2020-05-26,09:22:45
24,1590459834,12.47,108.1,27825,209,485,888053,UIH,SGN,HVN1393,1536,A321,VN1393,2020-05-26,09:23:54
66,1590459900,12.34,108.03,27975,209,493,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:25:00
35,1590459953,12.24,107.96,28000,209,494,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:25:53
16,1590460012,12.12,107.89,27725,209,496,888053,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-05-26,09:26:52
20,1590460070,12.0,107.83,26375,209,483,888053,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-05-26,09:27:50
1,1590460131,11.89,107.76,24175,209,468,888053,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-05-26,09:28:51
15,1590460195,11.77,107.69,21275,209,451,888053,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-05-26,09:29:55
17,1590460260,11.65,107.63,18275,209,435,888053,UIH,SGN,HVN1393,-3008,A321,VN1393,2020-05-26,09:31:00
41,1590460314,11.56,107.57,15875,209,419,888053,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-05-26,09:31:54
29,1590460375,11.47,107.5,13500,224,395,888053,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-05-26,09:32:55
43,1590460439,11.39,107.42,10725,229,381,888053,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-05-26,09:33:59
71,1590460494,11.32,107.34,9025,229,376,888053,UIH,SGN,HVN1393,-192,A321,VN1393,2020-05-26,09:34:54
34,1590460559,11.25,107.26,8425,229,332,888053,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-05-26,09:35:59
11,1590460613,11.2,107.2,6825,229,319,888053,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-05-26,09:36:53
32,1590460683,11.14,107.12,5525,229,282,888053,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-26,09:38:03
46,1590460741,11.09,107.07,4775,229,265,888053,UIH,SGN,HVN1393,-576,A321,VN1393,2020-05-26,09:39:01
7,1590460801,11.04,107.01,4250,229,263,888053,UIH,SGN,HVN1393,-384,A321,VN1393,2020-05-26,09:40:01
62,1590460861,11.0,106.95,3875,229,261,888053,UIH,SGN,HVN1393,-384,A321,VN1393,2020-05-26,09:41:01
49,1590460914,10.96,106.91,3475,228,232,888053,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-26,09:41:54
0,1590460975,10.92,106.86,3100,228,201,888053,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-26,09:42:55
74,1590461039,10.88,106.81,2650,247,200,888053,UIH,SGN,HVN1393,-384,A321,VN1393,2020-05-26,09:43:59
60,1590461100,10.86,106.76,2000,249,174,888053,UIH,SGN,HVN1393,-832,A321,VN1393,2020-05-26,09:45:00
58,1590461163,10.85,106.72,1150,248,148,888053,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-26,09:46:03
47,1590461219,10.83,106.68,450,248,149,888053,UIH,SGN,HVN1393,-960,A321,VN1393,2020-05-26,09:46:59
33,1590461281,10.82,106.65,0,250,59,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:48:01
64,1590461340,10.81,106.64,0,168,23,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:49:00
51,1590461402,10.81,106.65,0,73,19,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:50:02
40,1590461446,10.81,106.65,0,87,23,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:50:46
6,1590461525,10.81,106.65,0,70,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:52:05
48,1590461578,10.81,106.66,0,157,2,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-26,09:52:58
