,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590462012,13.85,108.97,14925,214,384,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-05-26,10:00:12
53,1590462072,13.76,108.9,17425,214,398,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-26,10:01:12
18,1590462133,13.67,108.84,19825,215,406,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-05-26,10:02:13
52,1590462187,13.58,108.78,21350,214,423,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-05-26,10:03:07
38,1590462248,13.48,108.7,22850,214,442,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-05-26,10:04:08
28,1590462308,13.38,108.63,24525,214,451,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-05-26,10:05:08
0,1590462373,13.27,108.55,25950,209,463,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-05-26,10:06:13
10,1590462433,13.15,108.49,27200,207,470,8881A3,UIH,SGN,BAV1123,768,A20N,QH1123,2020-05-26,10:07:13
19,1590462494,13.03,108.43,28050,207,484,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-05-26,10:08:14
61,1590462547,12.92,108.37,28875,206,491,8881A3,UIH,SGN,BAV1123,960,A20N,QH1123,2020-05-26,10:09:07
24,1590462606,12.8,108.31,30000,206,491,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2020-05-26,10:10:06
48,1590462667,12.68,108.25,30000,206,495,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-26,10:11:07
29,1590462722,12.57,108.19,30000,206,495,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:12:02
14,1590462780,12.45,108.13,30000,206,494,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:13:00
47,1590462836,12.33,108.07,29625,207,490,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-26,10:13:56
58,1590462896,12.21,108.0,28650,206,486,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-26,10:14:56
20,1590462964,12.07,107.93,27575,206,486,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-26,10:16:04
35,1590463023,11.95,107.87,26625,206,484,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-26,10:17:03
22,1590463087,11.82,107.81,25575,206,493,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-26,10:18:07
25,1590463142,11.71,107.75,24025,206,469,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-26,10:19:02
30,1590463200,11.6,107.69,22800,206,459,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-26,10:20:00
6,1590463260,11.49,107.63,20750,206,444,8881A3,UIH,SGN,BAV1123,-2752,A20N,QH1123,2020-05-26,10:21:00
45,1590463314,11.39,107.58,18250,206,425,8881A3,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-05-26,10:21:54
16,1590463375,11.29,107.53,15525,206,408,8881A3,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-05-26,10:22:55
42,1590463436,11.19,107.48,13000,206,388,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-26,10:23:56
27,1590463488,11.11,107.44,12075,206,338,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-26,10:24:48
55,1590463552,11.03,107.4,11175,213,292,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-26,10:25:52
9,1590463609,11.0,107.33,10350,253,261,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-05-26,10:26:49
40,1590463673,10.97,107.26,9000,253,254,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-05-26,10:27:53
26,1590463728,10.92,107.23,8000,173,248,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-05-26,10:28:48
5,1590463789,10.89,107.19,7050,267,242,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-26,10:29:49
51,1590463857,10.88,107.11,6150,266,238,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-26,10:30:57
59,1590463915,10.88,107.05,5400,266,234,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-26,10:31:55
4,1590463978,10.87,106.98,4550,267,229,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-26,10:32:58
37,1590464040,10.88,106.91,3725,273,232,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-26,10:34:00
57,1590464096,10.88,106.85,2950,273,227,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-05-26,10:34:56
1,1590464153,10.87,106.79,2175,249,210,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-26,10:35:53
44,1590464214,10.86,106.74,1725,249,168,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-26,10:36:54
13,1590464278,10.84,106.7,925,249,126,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-05-26,10:37:58
50,1590464336,10.83,106.67,300,249,128,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-05-26,10:38:56
41,1590464394,10.82,106.65,0,247,44,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:39:54
12,1590464449,10.81,106.64,0,160,27,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:40:49
7,1590464513,10.81,106.65,0,67,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:41:53
3,1590464550,10.81,106.65,0,67,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:42:30
11,1590464626,10.81,106.65,0,160,11,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:43:46
17,1590464632,10.81,106.65,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-26,10:43:52
