,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590474972,14.95,108.14,26375,180,476,8880B5,HUI,SGN,HVN1373,768,A321,VN1373,2020-05-26,13:36:12
55,1590475034,14.81,108.14,27150,180,480,8880B5,HUI,SGN,HVN1373,832,A321,VN1373,2020-05-26,13:37:14
30,1590475095,14.67,108.14,27925,180,485,8880B5,HUI,SGN,HVN1373,512,A321,VN1373,2020-05-26,13:38:15
61,1590475162,14.52,108.14,29250,180,479,8880B5,HUI,SGN,HVN1373,1728,A321,VN1373,2020-05-26,13:39:22
22,1590475225,14.38,108.14,29975,180,479,8880B5,HUI,SGN,HVN1373,64,A321,VN1373,2020-05-26,13:40:25
13,1590475281,14.26,108.14,29975,180,482,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:41:21
26,1590475340,14.13,108.14,30000,180,483,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:42:20
52,1590475393,14.01,108.14,29975,180,481,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:43:13
11,1590475454,13.87,108.13,29975,180,481,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:44:14
2,1590475517,13.73,108.13,29975,180,482,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:45:17
40,1590475575,13.6,108.13,29975,180,484,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:46:15
56,1590475635,13.47,108.13,30000,180,485,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:47:15
8,1590475692,13.34,108.13,30000,180,486,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:48:12
57,1590475752,13.2,108.13,30000,180,487,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:49:12
43,1590475816,13.06,108.13,30000,180,488,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:50:16
48,1590475870,12.94,108.13,30000,180,488,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:51:10
17,1590475930,12.8,108.11,29975,197,494,8880B5,HUI,SGN,HVN1373,256,A321,VN1373,2020-05-26,13:52:10
64,1590475988,12.68,108.06,29975,201,494,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:53:08
63,1590476021,12.61,108.03,29975,201,494,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:53:41
39,1590476106,12.43,107.96,29975,201,494,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:55:06
38,1590476166,12.3,107.91,29975,201,496,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,13:56:06
32,1590476232,12.16,107.85,29475,201,492,8880B5,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-05-26,13:57:12
1,1590476291,12.03,107.8,27525,201,482,8880B5,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-05-26,13:58:11
53,1590476357,11.9,107.75,25375,201,456,8880B5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-26,13:59:17
65,1590476411,11.8,107.7,23600,203,438,8880B5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-26,14:00:11
45,1590476475,11.69,107.64,21525,209,423,8880B5,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-05-26,14:01:15
5,1590476532,11.59,107.59,19625,209,411,8880B5,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-05-26,14:02:12
31,1590476592,11.49,107.53,17625,209,402,8880B5,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-05-26,14:03:12
4,1590476649,11.4,107.48,15725,209,391,8880B5,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-05-26,14:04:09
34,1590476713,11.3,107.41,13600,231,374,8880B5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-26,14:05:13
49,1590476773,11.24,107.33,11275,234,366,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-05-26,14:06:13
59,1590476828,11.19,107.25,9025,234,361,8880B5,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-05-26,14:07:08
12,1590476881,11.14,107.18,7250,234,344,8880B5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-26,14:08:01
37,1590476942,11.08,107.1,6275,234,323,8880B5,HUI,SGN,HVN1373,-640,A321,VN1373,2020-05-26,14:09:02
20,1590477001,11.03,107.03,5525,234,299,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2020-05-26,14:10:01
47,1590477061,10.99,106.97,4650,234,269,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-26,14:11:01
51,1590477123,10.95,106.91,3750,234,254,8880B5,HUI,SGN,HVN1373,-640,A321,VN1373,2020-05-26,14:12:03
0,1590477180,10.91,106.86,3250,230,218,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2020-05-26,14:13:00
18,1590477233,10.88,106.81,2875,247,180,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2020-05-26,14:13:53
28,1590477296,10.86,106.77,2175,248,149,8880B5,HUI,SGN,HVN1373,-896,A321,VN1373,2020-05-26,14:14:56
35,1590477363,10.85,106.73,1325,249,148,8880B5,HUI,SGN,HVN1373,-960,A321,VN1373,2020-05-26,14:16:03
46,1590477416,10.84,106.69,750,248,147,8880B5,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-26,14:16:56
9,1590477473,10.82,106.66,0,250,140,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:17:53
23,1590477528,10.82,106.64,0,199,23,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:18:48
44,1590477586,10.81,106.64,0,98,16,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:19:46
3,1590477656,10.81,106.65,0,70,24,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:20:56
6,1590477713,10.82,106.66,0,106,30,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:21:53
16,1590477766,10.81,106.66,0,95,33,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:22:46
15,1590477802,10.81,106.66,0,171,26,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:23:22
21,1590477878,10.81,106.66,0,5,2,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-26,14:24:38
