,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606490893,20.97,119.85,36000,218,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:28:13
2,1606490950,20.88,119.75,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:29:10
39,1606491008,20.79,119.65,36000,225,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:30:08
77,1606491065,20.7,119.56,36000,225,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:31:05
68,1606491125,20.61,119.46,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:32:05
22,1606491184,20.52,119.36,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:33:04
45,1606491248,20.41,119.25,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:34:08
52,1606491305,20.33,119.16,36000,225,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:35:05
28,1606491372,20.22,119.04,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:36:12
18,1606491431,20.13,118.94,36000,225,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:37:11
23,1606491495,20.03,118.84,36000,225,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:38:15
38,1606491542,19.95,118.76,36000,225,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:39:02
43,1606491601,19.86,118.66,36000,225,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:40:01
78,1606491669,19.75,118.54,36000,225,485,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:41:09
44,1606491730,19.65,118.44,36000,225,485,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:42:10
50,1606491793,19.55,118.34,36000,225,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:43:13
35,1606491859,19.45,118.23,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:44:19
32,1606491915,19.36,118.13,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:45:15
71,1606491973,19.26,118.03,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:46:13
30,1606492027,19.18,117.94,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:47:07
53,1606492096,19.07,117.83,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:48:16
9,1606492147,18.98,117.74,36000,224,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:49:07
47,1606492203,18.89,117.65,36000,224,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:50:03
31,1606492265,18.8,117.56,36000,224,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:51:05
0,1606492322,18.7,117.45,36000,224,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:52:02
61,1606492395,18.58,117.33,36000,224,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:53:15
29,1606492456,18.48,117.23,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:54:16
108,1606492507,18.4,117.14,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:55:07
137,1606492572,18.3,117.03,36000,224,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:56:12
109,1606492627,18.21,116.94,36000,224,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:57:07
84,1606492683,18.12,116.85,36000,224,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:58:03
145,1606492739,18.03,116.76,36000,224,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:58:59
123,1606492805,17.93,116.66,36000,224,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:00:05
107,1606492861,17.84,116.56,36000,224,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:01:01
93,1606492929,17.77,116.49,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:02:09
115,1606492989,17.68,116.41,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:03:09
154,1606493037,17.62,116.34,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:03:57
136,1606493109,17.52,116.24,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:05:09
166,1606493157,17.45,116.17,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:05:57
102,1606493217,17.35,116.07,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:06:57
113,1606493277,17.25,115.97,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:07:57
163,1606493337,17.15,115.87,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:08:57
157,1606493397,17.05,115.77,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:09:57
88,1606493445,16.98,115.69,36000,224,492,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:10:45
159,1606495082,14.06,113.1,36000,215,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:38:02
160,1606495145,13.95,113.02,36000,217,484,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,23:39:05
122,1606495205,13.9,112.89,36000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:40:05
83,1606495265,13.84,112.78,36000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:41:05
165,1606495325,13.79,112.67,36000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:42:05
125,1606495377,13.72,112.53,34025,242,491,89911B,TPE,SGN,CAL6877,-640,B744,CI6877,2020-11-27,23:42:57
141,1606495433,13.66,112.41,34000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:43:53
106,1606495493,13.6,112.31,34000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:44:53
124,1606495553,13.55,112.2,34000,242,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:45:53
161,1606495605,13.47,112.05,34000,242,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:46:45
80,1606495661,13.41,111.93,34000,242,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:47:41
112,1606495713,13.36,111.83,34000,242,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:48:33
153,1606495785,13.29,111.71,34000,242,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:49:45
99,1606495835,13.23,111.57,34000,242,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:50:35
100,1606495901,13.16,111.44,34000,242,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:51:41
96,1606495955,13.1,111.32,34000,242,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:52:35
118,1606496024,13.02,111.18,34000,242,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:53:44
155,1606496081,12.96,111.07,34000,241,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:54:41
94,1606496146,12.89,110.93,34000,241,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:55:46
151,1606496209,12.84,110.82,34000,241,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:56:49
129,1606496260,12.77,110.7,34000,241,498,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-27,23:57:40
148,1606496314,12.71,110.58,34000,241,498,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:58:34
91,1606496383,12.64,110.44,34000,241,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,23:59:43
117,1606496440,12.58,110.32,34000,241,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:00:40
158,1606496506,12.51,110.19,34000,241,489,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-28,00:01:46
152,1606496568,12.44,110.06,34000,241,489,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-28,00:02:48
82,1606496630,12.37,109.94,34000,241,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:03:50
146,1606496691,12.31,109.81,34000,241,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:04:51
103,1606496749,12.24,109.69,34000,241,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:05:49
167,1606496794,12.2,109.6,34000,241,489,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-28,00:06:34
90,1606496862,12.12,109.46,34000,241,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:07:42
121,1606496917,12.07,109.36,34000,241,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:08:37
87,1606496987,11.99,109.21,34000,248,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:09:47
149,1606497035,11.96,109.1,34000,254,487,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:10:35
142,1606497099,11.93,108.96,34000,255,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:11:39
133,1606497152,11.89,108.84,34000,253,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:12:32
169,1606497211,11.85,108.71,34000,253,491,89911B,TPE,SGN,CAL6877,128,B744,CI6877,2020-11-28,00:13:31
92,1606497272,11.82,108.58,33550,254,476,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-28,00:14:32
170,1606497335,11.78,108.44,32425,254,463,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-11-28,00:15:35
119,1606497393,11.73,108.33,30425,239,452,89911B,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-11-28,00:16:33
164,1606497454,11.66,108.22,28125,234,443,89911B,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-11-28,00:17:34
86,1606497515,11.59,108.12,25900,234,438,89911B,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-11-28,00:18:35
168,1606497577,11.52,108.02,23625,234,431,89911B,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-11-28,00:19:37
89,1606497640,11.45,107.91,21450,234,426,89911B,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-11-28,00:20:40
140,1606497695,11.38,107.82,19600,234,421,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-11-28,00:21:35
132,1606497767,11.3,107.71,17375,234,406,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-11-28,00:22:47
81,1606497828,11.24,107.61,15500,230,393,89911B,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-11-28,00:23:48
101,1606497896,11.16,107.52,13350,239,367,89911B,TPE,SGN,CAL6877,-2368,B744,CI6877,2020-11-28,00:24:56
79,1606497951,11.12,107.44,11550,248,334,89911B,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-11-28,00:25:51
85,1606498012,11.09,107.35,9850,248,310,89911B,TPE,SGN,CAL6877,-960,B744,CI6877,2020-11-28,00:26:52
162,1606498064,11.06,107.28,8825,248,301,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2020-11-28,00:27:44
127,1606498133,11.03,107.2,7850,247,277,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-28,00:28:53
131,1606498197,11.0,107.12,6525,244,276,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-28,00:29:57
114,1606498257,10.97,107.05,5475,248,264,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-11-28,00:30:57
144,1606498319,10.94,106.98,4725,249,231,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-11-28,00:31:59
128,1606498373,10.92,106.93,3650,249,227,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-11-28,00:32:53
147,1606498436,10.9,106.87,2575,248,206,89911B,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-11-28,00:33:56
139,1606498490,10.88,106.82,2075,249,198,89911B,TPE,SGN,CAL6877,128,B744,CI6877,2020-11-28,00:34:50
116,1606498561,10.86,106.77,2025,249,166,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2020-11-28,00:36:01
98,1606498615,10.85,106.73,1250,249,172,89911B,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-28,00:36:55
150,1606498676,10.83,106.68,375,248,158,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-11-28,00:37:56
138,1606498737,10.82,106.65,0,247,16,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:38:57
156,1606498791,10.82,106.65,0,199,11,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:39:51
105,1606498855,10.81,106.65,0,67,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:40:55
111,1606498900,10.82,106.65,0,70,14,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:41:40
126,1606498971,10.82,106.66,0,95,5,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:42:51
110,1606499029,10.81,106.66,0,109,5,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:43:49
135,1606499092,10.81,106.66,0,95,1,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:44:52
104,1606499131,10.81,106.66,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,00:45:31
