,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606444368,19.69,106.51,27350,179,458,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:32:48
6,1606444428,19.58,106.51,27350,179,458,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:33:48
93,1606444488,19.44,106.62,29875,160,474,888168,HAN,SGN,HVN209,960,A359,VN209,2020-11-27,09:34:48
74,1606444556,19.29,106.67,31350,160,476,888168,HAN,SGN,HVN209,1344,A359,VN209,2020-11-27,09:35:56
115,1606444624,19.17,106.72,31975,159,476,888168,HAN,SGN,HVN209,1536,A359,VN209,2020-11-27,09:37:04
34,1606444672,19.08,106.75,31975,159,476,888168,HAN,SGN,HVN209,1536,A359,VN209,2020-11-27,09:37:52
45,1606444715,18.97,106.81,34275,155,487,888168,HAN,SGN,HVN209,448,A359,VN209,2020-11-27,09:38:35
100,1606444788,18.84,106.88,34275,155,487,888168,HAN,SGN,HVN209,448,A359,VN209,2020-11-27,09:39:48
102,1606444860,18.72,106.94,34275,155,487,888168,HAN,SGN,HVN209,448,A359,VN209,2020-11-27,09:41:00
101,1606444908,18.63,106.98,34275,155,487,888168,HAN,SGN,HVN209,448,A359,VN209,2020-11-27,09:41:48
39,1606444972,18.54,107.07,34375,150,490,888168,HAN,SGN,HVN209,1344,A359,VN209,2020-11-27,09:42:52
116,1606445040,18.41,107.14,35675,150,480,888168,HAN,SGN,HVN209,2816,A359,VN209,2020-11-27,09:44:00
67,1606445088,18.33,107.19,35675,150,480,888168,HAN,SGN,HVN209,2816,A359,VN209,2020-11-27,09:44:48
85,1606445152,18.18,107.25,36975,150,490,888168,HAN,SGN,HVN209,1984,A359,VN209,2020-11-27,09:45:52
17,1606445212,18.07,107.32,36975,150,490,888168,HAN,SGN,HVN209,1984,A359,VN209,2020-11-27,09:46:52
78,1606445255,17.84,107.34,40000,155,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:47:35
24,1606445320,17.71,107.41,40000,155,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:48:40
40,1606445379,17.58,107.46,40000,155,489,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:49:39
9,1606445449,17.44,107.53,40000,155,489,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:50:49
19,1606445497,17.34,107.58,40000,155,489,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:51:37
76,1606445577,17.17,107.66,40000,155,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:52:57
47,1606445632,17.06,107.71,40000,154,487,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:53:52
94,1606445679,16.97,107.76,40000,154,487,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:54:39
86,1606445748,16.82,107.83,40000,154,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:55:48
46,1606445813,16.69,107.89,40000,154,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:56:53
11,1606445875,16.56,107.95,40000,154,486,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:57:55
64,1606445932,16.45,108.01,40000,155,486,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:58:52
52,1606445996,16.31,108.07,40000,155,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,09:59:56
14,1606446058,16.19,108.13,40000,155,486,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:00:58
12,1606446119,16.06,108.18,40000,167,487,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:01:59
87,1606446173,15.93,108.19,40000,177,488,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:02:53
18,1606446234,15.8,108.19,40000,181,491,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:03:54
96,1606446284,15.68,108.19,40000,181,493,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:04:44
1,1606446333,15.57,108.19,40000,181,492,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:05:33
113,1606446411,15.39,108.18,40000,181,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:06:51
4,1606446454,15.3,108.18,40000,181,489,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:07:34
77,1606446538,15.11,108.18,40000,181,491,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:08:58
66,1606446592,14.98,108.18,40000,181,492,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:09:52
75,1606446650,14.85,108.17,40000,181,493,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:10:50
44,1606446712,14.71,108.17,40000,181,497,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:11:52
73,1606446777,14.56,108.17,40000,181,496,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:12:57
16,1606446832,14.43,108.16,40000,181,498,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:13:52
5,1606446894,14.29,108.16,40000,181,496,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:14:54
25,1606446952,14.15,108.16,40000,181,494,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:15:52
95,1606447007,14.03,108.15,40000,181,498,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:16:47
98,1606447064,13.89,108.15,40000,181,499,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:17:44
99,1606447126,13.75,108.15,40000,181,500,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:18:46
58,1606447186,13.61,108.15,40000,181,503,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:19:46
55,1606447245,13.48,108.14,40000,181,502,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-11-27,10:20:45
109,1606447308,13.33,108.14,40000,181,504,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:21:48
28,1606447372,13.18,108.14,40000,181,507,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:22:52
62,1606447437,13.03,108.13,40000,181,506,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:23:57
63,1606447502,12.87,108.13,39300,181,505,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-11-27,10:25:02
30,1606447552,12.76,108.13,38075,181,508,888168,HAN,SGN,HVN209,-1536,A359,VN209,2020-11-27,10:25:52
89,1606447618,12.6,108.12,36350,181,504,888168,HAN,SGN,HVN209,-1600,A359,VN209,2020-11-27,10:26:58
8,1606447684,12.45,108.08,34550,209,510,888168,HAN,SGN,HVN209,-1088,A359,VN209,2020-11-27,10:28:04
42,1606447735,12.35,108.03,33600,208,507,888168,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-27,10:28:55
92,1606447790,12.23,107.96,31575,209,491,888168,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-27,10:29:50
37,1606447864,12.11,107.89,31575,209,491,888168,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-27,10:31:04
36,1606447923,11.98,107.82,26975,209,445,888168,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-27,10:32:03
61,1606447990,11.86,107.75,24775,209,437,888168,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-27,10:33:10
106,1606448043,11.77,107.69,23075,209,436,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-27,10:34:03
31,1606448107,11.66,107.63,21000,209,427,888168,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-27,10:35:07
60,1606448159,11.57,107.58,19275,209,424,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-27,10:35:59
32,1606448220,11.47,107.52,17400,209,417,888168,HAN,SGN,HVN209,-1536,A359,VN209,2020-11-27,10:37:00
114,1606448282,11.37,107.46,15550,209,402,888168,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-27,10:38:02
110,1606448347,11.26,107.4,13575,209,390,888168,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-27,10:39:07
65,1606448406,11.19,107.32,11850,240,378,888168,HAN,SGN,HVN209,-2688,A359,VN209,2020-11-27,10:40:06
56,1606448464,11.13,107.23,9575,237,380,888168,HAN,SGN,HVN209,-1792,A359,VN209,2020-11-27,10:41:04
112,1606448525,11.08,107.14,8000,238,358,888168,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-27,10:42:05
35,1606448589,11.02,107.06,6300,238,334,888168,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-27,10:43:09
108,1606448654,10.97,106.97,5200,238,295,888168,HAN,SGN,HVN209,-1344,A359,VN209,2020-11-27,10:44:14
0,1606448716,10.93,106.9,3200,238,272,888168,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-27,10:45:16
69,1606448769,10.9,106.85,2225,238,257,888168,HAN,SGN,HVN209,-576,A359,VN209,2020-11-27,10:46:09
51,1606448836,10.87,106.78,2075,249,205,888168,HAN,SGN,HVN209,64,A359,VN209,2020-11-27,10:47:16
83,1606448895,10.85,106.73,1350,248,158,888168,HAN,SGN,HVN209,-704,A359,VN209,2020-11-27,10:48:15
53,1606448959,10.83,106.69,575,249,144,888168,HAN,SGN,HVN209,-512,A359,VN209,2020-11-27,10:49:19
48,1606449010,10.82,106.66,25,249,129,888168,HAN,SGN,HVN209,-128,A359,VN209,2020-11-27,10:50:10
80,1606449072,10.81,106.65,0,171,14,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:51:12
81,1606449134,10.81,106.65,0,70,19,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:52:14
15,1606449198,10.82,106.66,0,70,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:53:18
23,1606449258,10.82,106.66,0,70,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:54:18
33,1606449318,10.82,106.66,0,70,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:55:18
41,1606449373,10.82,106.66,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:56:13
117,1606449428,10.82,106.66,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:57:08
111,1606449487,10.82,106.66,0,271,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:58:07
97,1606449547,10.82,106.66,0,70,6,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,10:59:07
7,1606449610,10.82,106.66,0,70,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,11:00:10
70,1606449668,10.81,106.66,0,185,15,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,11:01:08
79,1606449724,10.81,106.66,0,95,2,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,11:02:04
103,1606449758,10.81,106.66,0,95,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-11-27,11:02:38
