,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606473963,17.2,107.64,36000,155,456,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,17:46:03
100,1606474026,17.08,107.7,35975,155,456,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,17:47:06
7,1606474084,16.97,107.75,36000,154,457,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,17:48:04
27,1606474146,16.85,107.81,36025,155,455,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,17:49:06
53,1606474206,16.74,107.87,36025,155,454,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,17:50:06
83,1606474256,16.64,107.91,36000,155,453,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,17:50:56
62,1606474326,16.51,107.98,36000,154,451,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,17:52:06
48,1606474389,16.39,108.04,36000,155,449,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,17:53:09
70,1606474445,16.29,108.09,36000,155,446,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,17:54:05
64,1606474498,16.18,108.13,36000,155,445,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,17:54:58
103,1606474545,16.09,108.17,35975,163,448,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,17:55:45
86,1606474612,15.96,108.19,35975,177,455,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,17:56:52
24,1606474670,15.83,108.19,36025,181,457,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,17:57:50
29,1606474728,15.71,108.19,36025,181,456,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,17:58:48
15,1606474803,15.55,108.19,36000,181,452,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:00:03
55,1606474859,15.43,108.18,36000,181,452,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:00:59
26,1606474918,15.31,108.18,35975,181,454,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,18:01:58
96,1606474971,15.2,108.18,36025,181,453,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,18:02:51
6,1606475033,15.07,108.18,36000,181,452,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:03:53
8,1606475096,14.94,108.17,36000,181,450,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:04:56
111,1606475153,14.82,108.17,35975,181,447,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:05:53
76,1606475212,14.7,108.17,35950,181,447,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:06:52
94,1606475267,14.58,108.17,35950,181,454,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:07:47
33,1606475338,14.43,108.16,36050,181,461,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:08:58
104,1606475394,14.31,108.17,36000,169,445,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:09:54
54,1606475458,14.19,108.21,36000,160,443,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,18:10:58
14,1606475512,14.08,108.24,36000,160,437,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:11:52
81,1606475559,13.99,108.28,35950,160,433,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:12:39
110,1606475634,13.85,108.33,35950,160,431,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:13:54
40,1606475689,13.75,108.36,35975,169,437,8881A2,HAN,SGN,BAV243,192,A321,QH243,2020-11-27,18:14:49
0,1606475745,13.63,108.36,36000,179,447,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:15:45
65,1606475807,13.5,108.37,36000,178,442,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:16:47
11,1606475868,13.38,108.37,36025,178,438,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:17:48
39,1606475918,13.28,108.37,36025,178,433,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:18:38
4,1606475976,13.16,108.37,35975,178,431,8881A2,HAN,SGN,BAV243,-64,A321,QH243,2020-11-27,18:19:36
108,1606476037,13.04,108.38,35950,178,432,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,18:20:37
25,1606476078,12.96,108.38,35975,178,434,8881A2,HAN,SGN,BAV243,64,A321,QH243,2020-11-27,18:21:18
78,1606476158,12.8,108.38,36025,178,436,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:22:38
84,1606476209,12.69,108.39,36000,178,433,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:23:29
77,1606476280,12.56,108.39,36000,178,428,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:24:40
43,1606476330,12.45,108.39,35750,179,431,8881A2,HAN,SGN,BAV243,-1024,A321,QH243,2020-11-27,18:25:30
63,1606476399,12.31,108.39,34700,179,432,8881A2,HAN,SGN,BAV243,-896,A321,QH243,2020-11-27,18:26:39
13,1606476465,12.18,108.39,33600,179,437,8881A2,HAN,SGN,BAV243,-960,A321,QH243,2020-11-27,18:27:45
10,1606476526,12.05,108.4,32350,179,442,8881A2,HAN,SGN,BAV243,-1472,A321,QH243,2020-11-27,18:28:46
79,1606476581,11.94,108.4,30975,179,436,8881A2,HAN,SGN,BAV243,-1472,A321,QH243,2020-11-27,18:29:41
72,1606476645,11.82,108.4,28750,180,420,8881A2,HAN,SGN,BAV243,-2624,A321,QH243,2020-11-27,18:30:45
88,1606476706,11.71,108.35,26350,226,428,8881A2,HAN,SGN,BAV243,-2176,A321,QH243,2020-11-27,18:31:46
47,1606476761,11.65,108.26,24225,233,424,8881A2,HAN,SGN,BAV243,-2176,A321,QH243,2020-11-27,18:32:41
28,1606476828,11.57,108.16,22350,233,401,8881A2,HAN,SGN,BAV243,-1536,A321,QH243,2020-11-27,18:33:48
30,1606476881,11.51,108.08,20625,233,395,8881A2,HAN,SGN,BAV243,-1984,A321,QH243,2020-11-27,18:34:41
105,1606476954,11.43,107.97,18750,233,376,8881A2,HAN,SGN,BAV243,-1536,A321,QH243,2020-11-27,18:35:54
17,1606477015,11.37,107.88,17175,233,362,8881A2,HAN,SGN,BAV243,-1792,A321,QH243,2020-11-27,18:36:55
46,1606477074,11.31,107.8,15625,233,351,8881A2,HAN,SGN,BAV243,-1536,A321,QH243,2020-11-27,18:37:54
18,1606477138,11.25,107.72,14175,233,334,8881A2,HAN,SGN,BAV243,-1600,A321,QH243,2020-11-27,18:38:58
71,1606477196,11.2,107.65,12825,233,323,8881A2,HAN,SGN,BAV243,-1792,A321,QH243,2020-11-27,18:39:56
50,1606477259,11.15,107.57,11325,250,316,8881A2,HAN,SGN,BAV243,-1216,A321,QH243,2020-11-27,18:40:59
98,1606477318,11.12,107.48,9575,249,321,8881A2,HAN,SGN,BAV243,-1216,A321,QH243,2020-11-27,18:41:58
59,1606477379,11.09,107.4,8550,249,293,8881A2,HAN,SGN,BAV243,-1984,A321,QH243,2020-11-27,18:42:59
22,1606477440,11.07,107.32,7550,250,276,8881A2,HAN,SGN,BAV243,-832,A321,QH243,2020-11-27,18:44:00
45,1606477492,11.04,107.26,6950,249,256,8881A2,HAN,SGN,BAV243,-576,A321,QH243,2020-11-27,18:44:52
9,1606477555,11.02,107.2,6450,249,245,8881A2,HAN,SGN,BAV243,-576,A321,QH243,2020-11-27,18:45:55
5,1606477619,10.99,107.13,5925,249,244,8881A2,HAN,SGN,BAV243,-448,A321,QH243,2020-11-27,18:46:59
112,1606477678,10.97,107.06,5425,249,242,8881A2,HAN,SGN,BAV243,-576,A321,QH243,2020-11-27,18:47:58
73,1606477744,10.95,107.0,4875,248,221,8881A2,HAN,SGN,BAV243,-448,A321,QH243,2020-11-27,18:49:04
93,1606477789,10.93,106.95,4500,248,238,8881A2,HAN,SGN,BAV243,-512,A321,QH243,2020-11-27,18:49:49
89,1606477868,10.9,106.87,3850,249,232,8881A2,HAN,SGN,BAV243,-512,A321,QH243,2020-11-27,18:51:08
75,1606477926,10.88,106.81,2925,249,221,8881A2,HAN,SGN,BAV243,-1280,A321,QH243,2020-11-27,18:52:06
51,1606477991,10.85,106.75,1725,249,185,8881A2,HAN,SGN,BAV243,-512,A321,QH243,2020-11-27,18:53:11
32,1606478035,10.84,106.72,1100,249,143,8881A2,HAN,SGN,BAV243,-768,A321,QH243,2020-11-27,18:53:55
57,1606478105,10.83,106.68,275,249,143,8881A2,HAN,SGN,BAV243,-704,A321,QH243,2020-11-27,18:55:05
87,1606478166,10.82,106.65,0,239,27,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:56:06
3,1606478215,10.81,106.65,0,140,11,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:56:55
92,1606478284,10.81,106.65,0,157,2,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:58:04
19,1606478285,10.81,106.65,0,157,1,8881A2,HAN,SGN,BAV243,0,A321,QH243,2020-11-27,18:58:05
