,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606470288,10.17,104.65,18800,86,356,888156,PQC,SGN,VJC326,2048,A321,VJ326,2020-11-27,16:44:48
66,1606470345,10.18,104.75,19975,86,383,888156,PQC,SGN,VJC326,832,A321,VJ326,2020-11-27,16:45:45
48,1606470403,10.18,104.86,20700,86,417,888156,PQC,SGN,VJC326,640,A321,VJ326,2020-11-27,16:46:43
21,1606470454,10.19,104.96,21675,86,428,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-11-27,16:47:34
38,1606470515,10.2,105.09,22750,86,440,888156,PQC,SGN,VJC326,1408,A321,VJ326,2020-11-27,16:48:35
40,1606470582,10.21,105.22,23000,86,441,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:49:42
59,1606470638,10.21,105.34,23000,86,442,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:50:38
22,1606470697,10.22,105.46,23000,86,442,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:51:37
58,1606470759,10.23,105.59,23000,86,443,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:52:39
42,1606470821,10.24,105.72,23000,86,442,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:53:41
29,1606470882,10.24,105.85,23000,86,442,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,16:54:42
11,1606470939,10.25,105.96,22425,86,413,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-27,16:55:39
37,1606471000,10.26,106.07,21425,86,394,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-27,16:56:40
50,1606471067,10.26,106.2,20375,86,379,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-27,16:57:47
2,1606471119,10.3,106.28,19525,46,384,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-27,16:58:39
32,1606471188,10.38,106.37,17800,46,372,888156,PQC,SGN,VJC326,-2112,A321,VJ326,2020-11-27,16:59:48
24,1606471249,10.45,106.45,15750,46,365,888156,PQC,SGN,VJC326,-1984,A321,VJ326,2020-11-27,17:00:49
16,1606471319,10.53,106.53,13450,46,354,888156,PQC,SGN,VJC326,-1920,A321,VJ326,2020-11-27,17:01:59
39,1606471368,10.57,106.6,11900,86,351,888156,PQC,SGN,VJC326,-1536,A321,VJ326,2020-11-27,17:02:48
55,1606471413,10.55,106.67,11350,111,324,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-27,17:03:33
17,1606471491,10.51,106.76,10175,111,254,888156,PQC,SGN,VJC326,-1408,A321,VJ326,2020-11-27,17:04:51
51,1606471547,10.49,106.82,8775,111,239,888156,PQC,SGN,VJC326,-1664,A321,VJ326,2020-11-27,17:05:47
64,1606471597,10.48,106.88,7500,76,228,888156,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-27,17:06:37
62,1606471658,10.5,106.94,6075,75,229,888156,PQC,SGN,VJC326,-1280,A321,VJ326,2020-11-27,17:07:38
6,1606471722,10.52,107.0,5275,68,236,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-27,17:08:42
30,1606471781,10.54,107.07,5125,68,236,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:09:41
26,1606471836,10.57,107.12,5125,53,235,888156,PQC,SGN,VJC326,-64,A321,VJ326,2020-11-27,17:10:36
27,1606471900,10.61,107.17,5125,43,234,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:11:40
46,1606471960,10.67,107.21,5125,28,234,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:12:40
67,1606472025,10.73,107.25,5125,27,234,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:13:45
61,1606472086,10.78,107.23,5125,285,240,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:14:46
18,1606472146,10.8,107.16,5125,285,239,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:15:46
15,1606472206,10.82,107.1,4675,285,234,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-27,17:16:46
8,1606472270,10.84,107.03,4100,285,235,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-27,17:17:50
13,1606472335,10.85,106.96,3700,285,201,888156,PQC,SGN,VJC326,-320,A321,VJ326,2020-11-27,17:18:55
54,1606472385,10.87,106.92,3450,285,194,888156,PQC,SGN,VJC326,-320,A321,VJ326,2020-11-27,17:19:45
9,1606472452,10.88,106.86,3000,277,195,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-27,17:20:52
19,1606472510,10.88,106.81,2675,251,180,888156,PQC,SGN,VJC326,-128,A321,VJ326,2020-11-27,17:21:50
36,1606472576,10.86,106.76,1850,248,168,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-27,17:22:56
47,1606472635,10.84,106.72,1075,248,139,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-27,17:23:55
57,1606472699,10.83,106.68,325,248,138,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-27,17:24:59
56,1606472758,10.82,106.65,0,233,39,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:25:58
0,1606472818,10.81,106.65,0,70,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:26:58
63,1606472875,10.82,106.65,0,70,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:27:55
20,1606472941,10.82,106.66,0,157,3,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-11-27,17:29:01
