,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1606480651,16.4,108.03,36000,155,442,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:37:31
107,1606480710,16.29,108.08,36000,155,434,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:38:30
60,1606480766,16.2,108.13,35975,155,429,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:39:26
133,1606480832,16.07,108.18,35950,165,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:40:32
18,1606480890,15.95,108.2,35975,177,436,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:41:30
52,1606480944,15.84,108.19,36000,181,439,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,19:42:24
78,1606481006,15.72,108.19,36000,181,440,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:43:26
3,1606481066,15.6,108.19,36025,181,440,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,19:44:26
38,1606481124,15.48,108.19,36025,181,440,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:45:24
142,1606481189,15.34,108.18,36000,181,440,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:46:29
69,1606481247,15.23,108.18,36000,181,439,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:47:27
108,1606481305,15.11,108.18,36000,181,440,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:48:25
117,1606481371,14.97,108.18,36025,181,441,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:49:31
124,1606481436,14.84,108.17,36025,181,439,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:50:36
4,1606481489,14.73,108.17,36000,181,439,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:51:29
36,1606481542,14.62,108.17,36000,181,438,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:52:22
140,1606481608,14.49,108.16,36000,181,436,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:53:28
0,1606481671,14.36,108.16,35975,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:54:31
37,1606481732,14.24,108.16,36000,181,430,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:55:32
44,1606481784,14.14,108.16,35975,181,430,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,19:56:24
6,1606481841,14.02,108.15,35950,181,430,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:57:21
131,1606481910,13.89,108.15,36000,181,432,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,19:58:30
66,1606481962,13.78,108.15,36025,181,432,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,19:59:22
129,1606482028,13.65,108.15,36000,181,431,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:00:28
89,1606482094,13.52,108.14,36000,181,431,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:01:34
61,1606482154,13.4,108.14,36000,181,430,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:02:34
54,1606482215,13.28,108.14,36000,181,430,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:03:35
63,1606482274,13.16,108.13,36000,181,429,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,20:04:34
12,1606482331,13.05,108.13,36025,181,425,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:05:31
83,1606482387,12.94,108.13,35975,181,423,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:06:27
29,1606482444,12.83,108.13,35975,181,423,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:07:24
81,1606482507,12.7,108.12,35975,181,425,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-27,20:08:27
116,1606482559,12.6,108.12,35800,181,428,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-27,20:09:19
74,1606482626,12.47,108.12,34775,184,425,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-27,20:10:26
5,1606482686,12.36,108.07,33775,206,434,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-27,20:11:26
70,1606482754,12.23,108.01,32625,206,444,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-27,20:12:34
31,1606482817,12.11,107.95,31600,206,451,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-27,20:13:37
39,1606482876,12.0,107.89,30625,206,453,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-27,20:14:36
88,1606482939,11.88,107.83,29275,206,448,88803C,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-11-27,20:15:39
32,1606482996,11.78,107.78,26375,206,455,88803C,HAN,SGN,PIC6027,-2816,A320,VN6027,2020-11-27,20:16:36
112,1606483049,11.68,107.73,23675,206,457,88803C,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-11-27,20:17:29
43,1606483116,11.55,107.66,20875,206,444,88803C,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-11-27,20:18:36
13,1606483174,11.45,107.61,19675,206,375,88803C,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-11-27,20:19:34
72,1606483238,11.36,107.56,17525,206,343,88803C,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-11-27,20:20:38
106,1606483299,11.28,107.52,15275,206,327,88803C,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-11-27,20:21:39
135,1606483354,11.2,107.48,13225,206,319,88803C,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-11-27,20:22:34
23,1606483418,11.12,107.44,12325,206,291,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-27,20:23:38
125,1606483476,11.05,107.41,11725,206,261,88803C,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-27,20:24:36
113,1606483530,11.01,107.37,11125,253,262,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-27,20:25:30
99,1606483603,10.98,107.28,10300,253,263,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-27,20:26:43
122,1606483664,10.94,107.23,9600,173,239,88803C,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-27,20:27:44
21,1606483725,10.87,107.24,9200,171,237,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-27,20:28:45
41,1606483791,10.8,107.23,9050,190,243,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:29:51
139,1606483843,10.74,107.21,9075,208,247,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:30:43
134,1606483911,10.67,107.18,9050,210,253,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:31:51
102,1606483969,10.62,107.13,9050,227,258,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:32:49
28,1606484026,10.58,107.07,9075,236,260,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-27,20:33:46
95,1606484081,10.56,107.01,8550,249,262,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-27,20:34:41
25,1606484142,10.54,106.94,7650,255,251,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-27,20:35:42
9,1606484203,10.52,106.87,6950,255,244,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-27,20:36:43
47,1606484258,10.54,106.82,6325,345,226,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-27,20:37:38
57,1606484316,10.6,106.84,5700,30,220,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-27,20:38:36
123,1606484384,10.66,106.88,4950,30,207,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-27,20:39:44
71,1606484451,10.71,106.91,4200,31,207,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-27,20:40:51
120,1606484514,10.76,106.94,3475,31,208,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-27,20:41:54
34,1606484575,10.82,106.93,3000,330,210,88803C,HAN,SGN,PIC6027,-320,A320,VN6027,2020-11-27,20:42:55
35,1606484640,10.87,106.9,2675,307,192,88803C,HAN,SGN,PIC6027,-256,A320,VN6027,2020-11-27,20:44:00
40,1606484699,10.88,106.85,2400,276,191,88803C,HAN,SGN,PIC6027,-256,A320,VN6027,2020-11-27,20:44:59
58,1606484762,10.87,106.79,2150,249,187,88803C,HAN,SGN,PIC6027,320,A320,VN6027,2020-11-27,20:46:02
15,1606484815,10.86,106.76,1775,248,153,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-27,20:46:55
16,1606484868,10.84,106.72,1150,249,139,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-27,20:47:48
115,1606484935,10.83,106.68,325,249,140,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-27,20:48:55
68,1606484995,10.82,106.65,0,247,35,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:49:55
22,1606485043,10.81,106.65,0,151,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:50:43
17,1606485107,10.82,106.66,0,70,20,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:51:47
94,1606485167,10.82,106.66,0,98,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:52:47
90,1606485229,10.81,106.66,0,185,18,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:53:49
79,1606485277,10.81,106.66,0,275,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:54:37
93,1606485293,10.81,106.66,0,278,6,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-27,20:54:53
