,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606468376,21.27,114.02,21800,183,444,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-11-27,16:12:56
83,1606468442,21.14,114.01,23400,183,446,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-11-27,16:14:02
73,1606468493,21.03,114.01,24100,183,463,780AAD,HKG,SGN,CPA799,960,A359,CX799,2020-11-27,16:14:53
46,1606468556,20.89,113.99,25600,192,466,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-11-27,16:15:56
30,1606468620,20.77,113.96,25600,192,466,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-11-27,16:17:00
122,1606468661,20.67,113.94,27775,192,470,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-11-27,16:17:41
7,1606468736,20.53,113.91,27775,192,470,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-11-27,16:18:56
2,1606468796,20.42,113.88,27775,192,470,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-11-27,16:19:56
79,1606468864,20.31,113.85,27775,193,470,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-11-27,16:21:04
26,1606468924,20.14,113.81,29925,193,484,780AAD,HKG,SGN,CPA799,960,A359,CX799,2020-11-27,16:22:04
5,1606468984,19.97,113.78,32550,192,489,780AAD,HKG,SGN,CPA799,960,A359,CX799,2020-11-27,16:23:04
137,1606469044,19.86,113.75,32550,192,489,780AAD,HKG,SGN,CPA799,960,A359,CX799,2020-11-27,16:24:04
106,1606469100,19.77,113.73,32725,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:25:00
129,1606469164,19.75,113.72,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:26:04
25,1606469212,19.66,113.7,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:26:52
76,1606469272,19.55,113.67,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:27:52
89,1606469332,19.42,113.64,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:28:52
38,1606469392,19.29,113.61,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:29:52
96,1606469452,19.16,113.58,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:30:52
4,1606469512,19.02,113.54,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:31:52
110,1606469572,18.89,113.51,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:32:52
6,1606469596,18.84,113.5,33850,193,489,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-27,16:33:16
48,1606471256,15.58,111.22,40000,215,494,780AAD,HKG,SGN,,0,A359,CX799,2020-11-27,17:00:56
35,1606471298,15.47,111.13,40000,215,494,780AAD,HKG,SGN,,0,A359,CX799,2020-11-27,17:01:38
68,1606471373,15.33,111.03,40000,216,491,780AAD,HKG,SGN,,0,A359,CX799,2020-11-27,17:02:53
107,1606471426,15.24,110.96,40000,216,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:03:46
39,1606471493,15.11,110.86,40000,216,487,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:04:53
93,1606471547,15.01,110.79,40000,216,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:05:47
130,1606471605,14.91,110.71,40000,216,491,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:06:45
121,1606471660,14.81,110.63,40000,216,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:07:40
9,1606471721,14.7,110.55,40000,216,486,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:08:41
56,1606471775,14.6,110.47,40000,216,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:09:35
50,1606471836,14.52,110.39,40000,226,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:10:36
53,1606471908,14.42,110.29,40000,225,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:11:48
85,1606471948,14.28,110.24,40000,216,487,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:12:28
135,1606472028,14.16,110.13,40000,226,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:13:48
119,1606472078,14.05,110.06,40000,216,485,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:14:38
41,1606472144,13.92,109.97,40000,211,482,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:15:44
31,1606472204,13.81,109.9,40000,212,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:16:44
12,1606472263,13.7,109.83,40000,212,477,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:17:43
29,1606472334,13.56,109.74,40000,212,477,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:18:54
104,1606472390,13.46,109.68,40000,212,478,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:19:50
15,1606472455,13.34,109.6,40000,212,479,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:20:55
43,1606472511,13.23,109.53,40000,212,479,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:21:51
61,1606472576,13.11,109.45,40000,212,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:22:56
86,1606472637,12.99,109.38,40000,212,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:23:57
116,1606472696,12.88,109.3,40000,212,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:24:56
109,1606472756,12.81,109.22,40000,232,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:25:56
0,1606472817,12.65,109.16,39325,211,478,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-27,17:26:57
125,1606472877,12.54,109.09,38050,209,473,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-11-27,17:27:57
45,1606472944,12.43,109.03,38000,209,472,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-11-27,17:29:04
100,1606473002,12.3,108.95,38000,209,474,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:30:02
120,1606473066,12.18,108.88,38000,209,478,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:31:06
8,1606473130,12.05,108.81,38000,209,479,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:32:10
62,1606473188,11.95,108.75,38000,209,479,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:33:08
49,1606473249,11.8,108.77,34850,179,476,780AAD,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-27,17:34:09
42,1606473309,11.67,108.77,32675,179,461,780AAD,HKG,SGN,CPA799,-2368,A359,CX799,2020-11-27,17:35:09
84,1606473368,11.55,108.77,30525,186,450,780AAD,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-27,17:36:08
101,1606473423,11.44,108.73,29200,201,444,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-27,17:37:03
112,1606473481,11.33,108.68,28225,216,452,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-27,17:38:01
55,1606473544,11.26,108.56,27125,258,460,780AAD,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-27,17:39:04
66,1606473605,11.24,108.44,26075,257,435,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-27,17:40:05
22,1606473657,11.21,108.34,25425,258,405,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2020-11-27,17:40:57
33,1606473721,11.19,108.22,23775,258,397,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-11-27,17:42:01
54,1606473781,11.17,108.11,22225,257,390,780AAD,HKG,SGN,CPA799,-1344,A359,CX799,2020-11-27,17:43:01
123,1606473837,11.15,108.01,20825,257,387,780AAD,HKG,SGN,CPA799,-1344,A359,CX799,2020-11-27,17:43:57
133,1606473901,11.12,107.9,19525,258,373,780AAD,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-27,17:45:01
52,1606473962,11.1,107.8,18250,257,362,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-27,17:46:02
126,1606474022,11.08,107.7,16950,257,350,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-27,17:47:02
17,1606474083,11.06,107.6,14750,257,335,780AAD,HKG,SGN,CPA799,-2560,A359,CX799,2020-11-27,17:48:03
44,1606474147,11.04,107.5,11800,257,322,780AAD,HKG,SGN,CPA799,-2432,A359,CX799,2020-11-27,17:49:07
67,1606474202,11.02,107.42,11100,257,318,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:50:02
98,1606474267,11.0,107.33,9625,253,321,780AAD,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-27,17:51:07
78,1606474326,10.96,107.25,9125,222,312,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-11-27,17:52:06
63,1606474391,10.88,107.24,9125,172,291,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,17:53:11
87,1606474446,10.8,107.23,9125,190,302,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-11-27,17:54:06
80,1606474504,10.73,107.21,8625,209,282,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-27,17:55:04
127,1606474561,10.67,107.17,7925,214,275,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-27,17:56:01
103,1606474616,10.62,107.12,7625,229,277,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-11-27,17:56:56
36,1606474672,10.58,107.06,6675,249,255,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,17:57:52
47,1606474739,10.55,106.99,6100,271,238,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,17:58:59
21,1606474801,10.6,106.96,5625,349,214,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,18:00:01
71,1606474858,10.66,106.95,5200,348,212,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,18:00:58
40,1606474919,10.71,106.94,4700,349,202,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,18:01:59
117,1606474977,10.77,106.93,4200,349,184,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-11-27,18:02:57
13,1606475035,10.82,106.92,3725,349,184,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-11-27,18:03:55
18,1606475099,10.87,106.9,3200,313,187,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-11-27,18:04:59
138,1606475154,10.88,106.85,2825,276,187,780AAD,HKG,SGN,CPA799,-320,A359,CX799,2020-11-27,18:05:54
91,1606475214,10.87,106.8,2500,249,168,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-11-27,18:06:54
111,1606475270,10.86,106.77,2025,248,147,780AAD,HKG,SGN,CPA799,-896,A359,CX799,2020-11-27,18:07:50
51,1606475334,10.85,106.73,1250,249,137,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-11-27,18:08:54
128,1606475394,10.83,106.69,575,249,137,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-11-27,18:09:54
69,1606475458,10.82,106.65,0,250,67,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:10:58
20,1606475495,10.82,106.65,0,213,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:11:35
95,1606475554,10.81,106.65,0,70,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:12:34
136,1606475628,10.82,106.66,0,70,5,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:13:48
58,1606475689,10.82,106.66,0,70,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:14:49
1,1606475704,10.82,106.66,0,70,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:15:04
82,1606475804,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:16:44
19,1606475863,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:17:43
57,1606475922,10.82,106.66,0,70,3,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:18:42
11,1606475975,10.82,106.66,0,70,7,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:19:35
134,1606476039,10.82,106.66,0,70,11,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:20:39
37,1606476096,10.82,106.66,0,67,7,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:21:36
94,1606476158,10.82,106.66,0,157,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:22:38
99,1606476185,10.82,106.66,0,160,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,18:23:05
