,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606490282,13.21,108.16,30025,183,443,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,22:18:02
42,1606490342,13.09,108.15,30000,183,439,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,22:19:02
18,1606490406,12.96,108.14,30000,183,443,88819D,DAD,SGN,BAV171,64,A320,QH171,2020-11-27,22:20:06
44,1606490465,12.84,108.14,30050,183,445,88819D,DAD,SGN,BAV171,64,A320,QH171,2020-11-27,22:21:05
4,1606490525,12.72,108.13,30050,183,443,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,22:22:05
15,1606490583,12.6,108.12,29700,181,441,88819D,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-27,22:23:03
63,1606490652,12.45,108.12,28600,181,443,88819D,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-27,22:24:12
47,1606490711,12.34,108.12,27600,181,413,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-27,22:25:11
49,1606490770,12.23,108.11,26675,181,397,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-27,22:26:10
61,1606490829,12.13,108.11,26100,181,394,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-27,22:27:09
57,1606490886,12.02,108.11,24775,181,386,88819D,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-27,22:28:06
25,1606490944,11.91,108.1,23800,201,391,88819D,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-27,22:29:04
37,1606491006,11.82,108.03,22825,218,392,88819D,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-27,22:30:06
27,1606491058,11.75,107.97,22075,218,382,88819D,DAD,SGN,BAV171,-704,A320,QH171,2020-11-27,22:30:58
40,1606491131,11.65,107.89,21500,218,379,88819D,DAD,SGN,BAV171,-448,A320,QH171,2020-11-27,22:32:11
53,1606491191,11.56,107.83,20650,218,379,88819D,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-27,22:33:11
24,1606491250,11.48,107.76,19675,218,368,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-27,22:34:10
2,1606491305,11.41,107.7,18775,218,358,88819D,DAD,SGN,BAV171,-1408,A320,QH171,2020-11-27,22:35:05
14,1606491374,11.32,107.63,16950,218,349,88819D,DAD,SGN,BAV171,-1408,A320,QH171,2020-11-27,22:36:14
32,1606491431,11.25,107.58,15450,218,338,88819D,DAD,SGN,BAV171,-1664,A320,QH171,2020-11-27,22:37:11
48,1606491496,11.17,107.51,14150,218,319,88819D,DAD,SGN,BAV171,-1280,A320,QH171,2020-11-27,22:38:16
10,1606491552,11.11,107.46,12875,218,309,88819D,DAD,SGN,BAV171,-1600,A320,QH171,2020-11-27,22:39:12
51,1606491600,11.05,107.42,11825,218,301,88819D,DAD,SGN,BAV171,-832,A320,QH171,2020-11-27,22:40:00
30,1606491674,11.0,107.34,10625,253,282,88819D,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-27,22:41:14
29,1606491733,10.98,107.27,9425,252,276,88819D,DAD,SGN,BAV171,-1280,A320,QH171,2020-11-27,22:42:13
8,1606491794,10.92,107.24,8750,171,254,88819D,DAD,SGN,BAV171,-448,A320,QH171,2020-11-27,22:43:14
26,1606491859,10.84,107.24,8225,189,262,88819D,DAD,SGN,BAV171,-448,A320,QH171,2020-11-27,22:44:19
33,1606491914,10.77,107.23,7775,189,262,88819D,DAD,SGN,BAV171,-448,A320,QH171,2020-11-27,22:45:14
22,1606491974,10.71,107.2,7275,207,264,88819D,DAD,SGN,BAV171,-448,A320,QH171,2020-11-27,22:46:14
43,1606492029,10.65,107.17,7050,208,255,88819D,DAD,SGN,BAV171,-384,A320,QH171,2020-11-27,22:47:09
60,1606492088,10.68,107.1,6400,314,240,88819D,DAD,SGN,BAV171,-512,A320,QH171,2020-11-27,22:48:08
58,1606492156,10.73,107.05,5850,314,240,88819D,DAD,SGN,BAV171,-512,A320,QH171,2020-11-27,22:49:16
56,1606492209,10.78,107.0,5375,314,229,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-11-27,22:50:09
20,1606492263,10.81,106.97,4875,314,196,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-11-27,22:51:03
52,1606492325,10.85,106.93,4275,314,191,88819D,DAD,SGN,BAV171,-640,A320,QH171,2020-11-27,22:52:05
6,1606492393,10.87,106.87,3650,277,197,88819D,DAD,SGN,BAV171,-512,A320,QH171,2020-11-27,22:53:13
19,1606492455,10.88,106.81,2900,254,198,88819D,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-27,22:54:15
67,1606492510,10.86,106.76,1975,249,198,88819D,DAD,SGN,BAV171,-896,A320,QH171,2020-11-27,22:55:10
70,1606492571,10.84,106.72,1025,248,155,88819D,DAD,SGN,BAV171,-960,A320,QH171,2020-11-27,22:56:11
68,1606492626,10.83,106.68,300,248,147,88819D,DAD,SGN,BAV171,-768,A320,QH171,2020-11-27,22:57:06
64,1606492683,10.82,106.65,0,250,39,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,22:58:03
69,1606492720,10.82,106.65,0,216,16,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,22:58:40
65,1606492854,10.81,106.65,0,157,1,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-27,23:00:54
