,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606485292,11.32,107.49,12600,222,341,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-27,20:54:52
51,1606485345,11.26,107.44,12200,222,328,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-11-27,20:55:45
21,1606485403,11.2,107.37,10825,222,307,888133,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-27,20:56:43
57,1606485458,11.14,107.32,9900,219,309,888133,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-27,20:57:38
34,1606485504,11.08,107.29,9400,207,281,888133,VII,SGN,VJC225,-512,A321,VJ225,2020-11-27,20:58:24
67,1606485580,11.0,107.25,9025,207,260,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,20:59:40
3,1606485631,10.94,107.23,9050,172,250,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:00:31
74,1606485680,10.89,107.24,9025,172,236,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:01:20
73,1606485750,10.81,107.23,9025,189,231,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-27,21:02:30
75,1606485815,10.74,107.22,9025,207,240,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:03:35
60,1606485870,10.69,107.19,9025,207,240,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-27,21:04:30
43,1606485927,10.64,107.15,8900,227,245,888133,VII,SGN,VJC225,-512,A321,VJ225,2020-11-27,21:05:27
47,1606485995,10.59,107.09,8325,227,244,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-11-27,21:06:35
46,1606486056,10.56,107.02,7800,250,246,888133,VII,SGN,VJC225,-640,A321,VJ225,2020-11-27,21:07:36
27,1606486120,10.6,106.98,7050,345,220,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-11-27,21:08:40
49,1606486174,10.65,106.96,6325,344,217,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-27,21:09:34
80,1606486231,10.71,106.95,5550,345,198,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-27,21:10:31
77,1606486302,10.77,106.93,4625,345,184,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-27,21:11:42
0,1606486360,10.82,106.92,3850,345,187,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-27,21:12:40
55,1606486415,10.86,106.91,3100,332,182,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-27,21:13:35
32,1606486475,10.88,106.86,2300,277,191,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-27,21:14:35
28,1606486532,10.87,106.81,2025,252,194,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:15:32
25,1606486588,10.86,106.76,1875,249,179,888133,VII,SGN,VJC225,-1152,A321,VJ225,2020-11-27,21:16:28
54,1606486650,10.84,106.72,975,248,153,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-11-27,21:17:30
8,1606486719,10.82,106.67,100,249,148,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-27,21:18:39
64,1606486773,10.82,106.65,0,233,24,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:19:33
15,1606486837,10.81,106.65,0,239,4,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:20:37
61,1606486895,10.81,106.65,0,180,0,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-27,21:21:35
