,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606457999,12.26,108.51,30000,203,411,888146,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-27,13:19:59
18,1606458051,12.18,108.45,30000,221,416,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:20:51
53,1606458118,12.09,108.36,30000,221,414,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:21:58
4,1606458173,12.01,108.29,30000,221,415,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:22:53
10,1606458235,11.92,108.21,29625,221,394,888146,DAD,SGN,PIC6059,-1792,A320,VN6059,2020-11-27,13:23:55
24,1606458292,11.84,108.14,28225,221,402,888146,DAD,SGN,PIC6059,-768,A320,VN6059,2020-11-27,13:24:52
36,1606458348,11.76,108.07,27225,221,432,888146,DAD,SGN,PIC6059,-1024,A320,VN6059,2020-11-27,13:25:48
68,1606458409,11.67,107.98,26200,221,436,888146,DAD,SGN,PIC6059,-960,A320,VN6059,2020-11-27,13:26:49
70,1606458473,11.57,107.89,24750,221,438,888146,DAD,SGN,PIC6059,-2432,A320,VN6059,2020-11-27,13:27:53
13,1606458522,11.5,107.83,22850,221,434,888146,DAD,SGN,PIC6059,-2432,A320,VN6059,2020-11-27,13:28:42
7,1606458593,11.39,107.73,20050,221,429,888146,DAD,SGN,PIC6059,-2368,A320,VN6059,2020-11-27,13:29:53
66,1606458654,11.3,107.65,17825,221,419,888146,DAD,SGN,PIC6059,-2176,A320,VN6059,2020-11-27,13:30:54
55,1606458717,11.21,107.57,15375,221,410,888146,DAD,SGN,PIC6059,-2304,A320,VN6059,2020-11-27,13:31:57
33,1606458781,11.12,107.49,13150,221,393,888146,DAD,SGN,PIC6059,-1792,A320,VN6059,2020-11-27,13:33:01
64,1606458839,11.05,107.42,11725,221,359,888146,DAD,SGN,PIC6059,-1024,A320,VN6059,2020-11-27,13:33:59
60,1606458900,11.0,107.34,11100,253,314,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:35:00
51,1606458963,10.97,107.26,10950,248,274,888146,DAD,SGN,PIC6059,-1024,A320,VN6059,2020-11-27,13:36:03
21,1606459027,10.91,107.24,10025,170,245,888146,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-27,13:37:07
3,1606459064,10.87,107.24,9450,178,240,888146,DAD,SGN,PIC6059,-960,A320,VN6059,2020-11-27,13:37:44
69,1606459143,10.78,107.23,9125,189,238,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:39:03
12,1606459199,10.72,107.2,8350,208,242,888146,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-27,13:39:59
14,1606459262,10.66,107.17,7650,226,256,888146,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-27,13:41:02
63,1606459298,10.64,107.13,7325,268,255,888146,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-27,13:41:38
74,1606459378,10.69,107.06,6500,317,227,888146,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-27,13:42:58
78,1606459439,10.74,107.02,6000,317,198,888146,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-27,13:43:59
72,1606459494,10.78,106.99,5450,318,189,888146,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-27,13:44:54
30,1606459553,10.82,106.95,4875,318,184,888146,DAD,SGN,PIC6059,-512,A320,VN6059,2020-11-27,13:45:53
67,1606459613,10.85,106.92,4300,318,171,888146,DAD,SGN,PIC6059,-576,A320,VN6059,2020-11-27,13:46:53
23,1606459676,10.87,106.88,3700,276,170,888146,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-27,13:47:56
79,1606459737,10.88,106.83,3150,277,156,888146,DAD,SGN,PIC6059,-320,A320,VN6059,2020-11-27,13:48:57
75,1606459798,10.87,106.79,2525,249,156,888146,DAD,SGN,PIC6059,-896,A320,VN6059,2020-11-27,13:49:58
50,1606459863,10.85,106.75,1675,248,147,888146,DAD,SGN,PIC6059,-448,A320,VN6059,2020-11-27,13:51:03
0,1606459915,10.84,106.71,1025,248,141,888146,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-27,13:51:55
31,1606459980,10.83,106.67,275,248,134,888146,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-27,13:53:00
58,1606460043,10.82,106.65,0,233,30,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:54:03
54,1606460111,10.81,106.65,0,70,13,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:55:11
32,1606460166,10.82,106.65,0,51,0,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:56:06
11,1606460226,10.82,106.65,0,51,0,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:57:06
56,1606460283,10.82,106.66,0,70,10,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:58:03
42,1606460344,10.82,106.66,0,177,13,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:59:04
26,1606460397,10.81,106.66,0,143,6,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,13:59:57
41,1606460461,10.81,106.66,0,185,9,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,14:01:01
71,1606460524,10.81,106.66,0,275,5,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,14:02:04
40,1606460564,10.81,106.66,0,5,3,888146,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-27,14:02:44
