,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606484866,14.69,108.17,31975,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:47:46
72,1606484934,14.55,108.17,32000,181,456,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:48:54
39,1606484994,14.42,108.16,32000,181,454,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:49:54
13,1606485051,14.3,108.16,32000,181,451,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:50:51
9,1606485095,14.21,108.16,31975,181,451,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,20:51:35
52,1606485166,14.06,108.16,32000,181,442,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:52:46
50,1606485227,13.94,108.15,32000,181,441,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:53:47
42,1606485288,13.81,108.15,32025,181,443,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:54:48
51,1606485331,13.73,108.15,32025,181,444,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:55:31
27,1606485400,13.58,108.14,32000,181,442,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:56:40
57,1606485451,13.48,108.14,32000,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:57:31
37,1606485499,13.38,108.14,32000,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:58:19
73,1606485578,13.21,108.14,32025,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:59:38
5,1606485630,13.1,108.13,32000,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:00:30
78,1606485692,12.97,108.13,31975,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:01:32
77,1606485749,12.85,108.13,31975,181,456,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,21:02:29
80,1606485810,12.72,108.12,32000,181,456,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,21:03:30
63,1606485857,12.62,108.12,32000,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:04:17
43,1606485932,12.46,108.12,32000,181,452,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,21:05:32
46,1606485995,12.33,108.12,32000,181,455,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,21:06:35
45,1606486059,12.2,108.11,31575,181,441,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-27,21:07:39
31,1606486120,12.07,108.11,30600,181,436,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-27,21:08:40
49,1606486174,11.96,108.11,29700,188,428,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-27,21:09:34
86,1606486234,11.85,108.06,28650,216,429,888182,VDH,SGN,BAV1143,-1792,A320,QH1143,2020-11-27,21:10:34
83,1606486289,11.77,107.99,26825,218,422,888182,VDH,SGN,BAV1143,-2112,A320,QH1143,2020-11-27,21:11:29
1,1606486359,11.66,107.91,24375,218,415,888182,VDH,SGN,BAV1143,-3584,A320,QH1143,2020-11-27,21:12:39
56,1606486415,11.58,107.84,22825,218,401,888182,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-11-27,21:13:35
35,1606486458,11.52,107.79,21425,218,398,888182,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-11-27,21:14:18
32,1606486529,11.41,107.71,20050,218,366,888182,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-27,21:15:29
30,1606486595,11.33,107.64,18775,218,344,888182,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-11-27,21:16:35
55,1606486651,11.26,107.58,17325,218,338,888182,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-27,21:17:31
8,1606486717,11.19,107.51,15800,231,332,888182,VDH,SGN,BAV1143,-1728,A320,QH1143,2020-11-27,21:18:37
69,1606486771,11.14,107.44,14600,231,322,888182,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-27,21:19:31
17,1606486840,11.08,107.37,13475,231,295,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-27,21:20:40
65,1606486900,11.02,107.3,12325,231,283,888182,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-27,21:21:40
71,1606486956,10.98,107.25,11075,229,281,888182,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-11-27,21:22:36
12,1606487012,10.91,107.24,9975,172,255,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-27,21:23:32
81,1606487077,10.84,107.24,8925,189,244,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-27,21:24:37
59,1606487132,10.78,107.23,8425,189,240,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-27,21:25:32
64,1606487189,10.72,107.2,7975,207,244,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2020-11-27,21:26:29
0,1606487248,10.66,107.17,7475,213,249,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-27,21:27:28
62,1606487312,10.61,107.11,7000,227,242,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2020-11-27,21:28:32
26,1606487376,10.57,107.05,6475,248,239,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2020-11-27,21:29:36
10,1606487431,10.55,107.0,6025,259,231,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-27,21:30:31
48,1606487492,10.59,106.96,5575,350,190,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-27,21:31:32
54,1606487548,10.64,106.95,5050,348,185,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-27,21:32:28
68,1606487612,10.69,106.94,4450,348,187,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-27,21:33:32
61,1606487674,10.75,106.93,3925,348,188,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-27,21:34:34
47,1606487734,10.8,106.92,3425,348,187,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-27,21:35:34
84,1606487796,10.85,106.91,2900,348,186,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-27,21:36:36
74,1606487859,10.88,106.87,2375,274,191,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-27,21:37:39
24,1606487909,10.88,106.82,2050,261,194,888182,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-27,21:38:29
44,1606487976,10.86,106.76,1925,249,179,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-27,21:39:36
66,1606488029,10.85,106.73,1200,249,146,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-27,21:40:29
14,1606488080,10.83,106.69,575,248,145,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-27,21:41:20
20,1606488148,10.82,106.65,0,247,69,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:42:28
2,1606488199,10.81,106.65,0,188,12,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:43:19
3,1606488324,10.82,106.66,0,70,2,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:45:24
38,1606488387,10.82,106.66,0,67,2,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:46:27
58,1606488438,10.82,106.66,0,70,1,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:47:18
41,1606488498,10.82,106.66,0,70,7,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:48:18
70,1606488562,10.82,106.66,0,73,10,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:49:22
22,1606488618,10.81,106.66,0,185,13,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:50:18
23,1606488672,10.81,106.66,0,95,2,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:51:12
67,1606488837,10.81,106.66,0,95,2,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:53:57
19,1606488916,10.81,106.66,0,95,2,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,21:55:16
