,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606437076,10.75,106.91,3225,45,237,888076,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-27,07:31:16
42,1606437134,10.82,106.92,2725,3,234,888076,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-27,07:32:14
17,1606437195,10.88,106.91,2425,318,219,888076,VKG,SGN,VFC8002,-320,AT75,VN8002,2020-11-27,07:33:15
13,1606437251,10.89,106.86,2125,278,196,888076,VKG,SGN,VFC8002,-256,AT75,VN8002,2020-11-27,07:34:11
35,1606437309,10.87,106.8,2050,250,194,888076,VKG,SGN,VFC8002,64,AT75,VN8002,2020-11-27,07:35:09
9,1606437382,10.85,106.74,1525,249,141,888076,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-11-27,07:36:22
18,1606437441,10.84,106.71,825,250,80,888076,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-27,07:37:21
43,1606437498,10.83,106.67,200,250,80,888076,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-27,07:38:18
0,1606437556,10.82,106.66,0,151,11,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-27,07:39:16
24,1606437867,10.82,106.66,0,86,0,888076,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-27,07:44:27
