,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1606470112,18.72,106.93,32000,157,452,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:41:52
91,1606470168,18.64,107.03,32000,150,460,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,16:42:48
138,1606470228,18.52,107.09,32000,150,460,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,16:43:48
119,1606470288,18.4,107.14,32000,150,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:44:48
133,1606470348,18.28,107.19,32025,150,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:45:48
87,1606470396,18.2,107.24,32025,150,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:46:36
45,1606470460,18.05,107.3,32000,150,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:47:40
65,1606470516,17.94,107.34,31975,150,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:48:36
73,1606470579,17.72,107.4,32000,155,461,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:49:39
118,1606470618,17.65,107.43,32000,155,461,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,16:50:18
46,1606470678,17.53,107.49,32000,155,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:51:18
116,1606470750,17.39,107.56,32000,155,460,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,16:52:30
75,1606470807,17.28,107.61,32025,155,458,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:53:27
54,1606470880,17.14,107.67,32000,155,456,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:54:40
23,1606470938,17.02,107.73,32000,154,456,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:55:38
62,1606471003,16.9,107.79,32000,154,455,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:56:43
90,1606471064,16.78,107.85,32000,155,455,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:57:44
8,1606471126,16.68,107.92,32000,130,449,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:58:46
59,1606471190,16.59,108.03,32025,130,448,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:59:50
47,1606471254,16.5,108.13,32000,130,447,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:00:54
33,1606471300,16.44,108.2,32000,144,451,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:01:40
70,1606471352,16.33,108.24,32000,178,465,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:02:32
107,1606471434,16.16,108.23,32000,182,464,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:03:54
36,1606471493,16.03,108.22,32000,182,461,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:04:53
96,1606471546,15.92,108.22,31975,182,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:05:46
130,1606471586,15.83,108.21,31975,182,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:06:26
122,1606471667,15.66,108.21,31975,182,463,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:07:47
11,1606471706,15.57,108.2,32000,182,463,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:08:26
56,1606471781,15.41,108.19,32000,182,463,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:09:41
49,1606471834,15.3,108.19,32025,182,464,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,17:10:34
52,1606471902,15.15,108.18,32025,182,464,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,17:11:42
85,1606471956,15.04,108.18,32000,182,463,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:12:36
134,1606472018,14.9,108.17,32000,181,462,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:13:38
120,1606472086,14.76,108.17,32000,181,462,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:14:46
38,1606472144,14.63,108.17,32000,181,460,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:15:44
31,1606472205,14.5,108.16,32000,181,462,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:16:45
13,1606472267,14.37,108.16,32025,181,461,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:17:47
29,1606472328,14.24,108.16,32000,181,461,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,17:18:48
105,1606472374,14.14,108.16,32000,181,458,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,17:19:34
15,1606472454,13.97,108.15,32000,181,454,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:20:54
40,1606472513,13.85,108.15,32000,181,452,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:21:53
61,1606472576,13.72,108.15,32025,181,451,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:22:56
86,1606472627,13.61,108.15,32000,181,452,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:23:47
114,1606472693,13.47,108.14,32000,181,453,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:24:53
108,1606472760,13.34,108.14,32000,181,453,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:26:00
0,1606472804,13.24,108.14,32000,181,453,88815B,HAN,SGN,VJ191,128,A21N,VJ191,2020-11-27,17:26:44
125,1606472874,13.09,108.13,31975,181,456,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:27:54
42,1606472941,12.95,108.13,32000,181,459,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:29:01
102,1606473004,12.83,108.13,32000,181,459,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:30:04
121,1606473064,12.73,108.13,32000,181,459,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:31:04
10,1606473124,12.57,108.12,32025,181,459,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,17:32:04
63,1606473181,12.44,108.12,31975,181,460,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,17:33:01
48,1606473247,12.3,108.12,31975,167,464,88815B,HAN,SGN,VJ191,64,A21N,VJ191,2020-11-27,17:34:07
39,1606473310,12.17,108.19,32025,148,466,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:35:10
84,1606473358,12.09,108.24,32025,148,465,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,17:35:58
103,1606473429,11.96,108.32,31300,148,465,88815B,HAN,SGN,VJ191,-896,A21N,VJ191,2020-11-27,17:37:09
111,1606473486,11.85,108.39,30425,149,456,88815B,HAN,SGN,VJ191,-960,A21N,VJ191,2020-11-27,17:38:06
55,1606473532,11.77,108.44,29625,148,431,88815B,HAN,SGN,VJ191,-896,A21N,VJ191,2020-11-27,17:38:52
68,1606473605,11.65,108.51,28400,151,402,88815B,HAN,SGN,VJ191,-960,A21N,VJ191,2020-11-27,17:40:05
22,1606473663,11.56,108.56,27525,151,369,88815B,HAN,SGN,VJ191,-576,A21N,VJ191,2020-11-27,17:41:03
32,1606473705,11.49,108.59,27050,159,372,88815B,HAN,SGN,VJ191,-832,A21N,VJ191,2020-11-27,17:41:45
53,1606473780,11.37,108.58,26450,196,387,88815B,HAN,SGN,VJ191,-640,A21N,VJ191,2020-11-27,17:43:00
124,1606473827,11.33,108.47,25625,253,437,88815B,HAN,SGN,VJ191,-960,A21N,VJ191,2020-11-27,17:43:47
132,1606473890,11.29,108.35,24525,253,434,88815B,HAN,SGN,VJ191,-1024,A21N,VJ191,2020-11-27,17:44:50
51,1606473964,11.25,108.21,23325,253,396,88815B,HAN,SGN,VJ191,-1024,A21N,VJ191,2020-11-27,17:46:04
126,1606474025,11.22,108.1,22325,253,391,88815B,HAN,SGN,VJ191,-896,A21N,VJ191,2020-11-27,17:47:05
17,1606474086,11.19,108.0,20925,253,383,88815B,HAN,SGN,VJ191,-1536,A21N,VJ191,2020-11-27,17:48:06
41,1606474150,11.16,107.89,19175,253,374,88815B,HAN,SGN,VJ191,-1600,A21N,VJ191,2020-11-27,17:49:10
69,1606474202,11.13,107.8,17775,253,366,88815B,HAN,SGN,VJ191,-1728,A21N,VJ191,2020-11-27,17:50:02
101,1606474267,11.1,107.7,16275,253,347,88815B,HAN,SGN,VJ191,-1280,A21N,VJ191,2020-11-27,17:51:07
78,1606474321,11.08,107.61,14775,253,340,88815B,HAN,SGN,VJ191,-1408,A21N,VJ191,2020-11-27,17:52:01
64,1606474385,11.05,107.52,13150,253,327,88815B,HAN,SGN,VJ191,-1856,A21N,VJ191,2020-11-27,17:53:05
88,1606474446,11.03,107.43,12175,253,297,88815B,HAN,SGN,VJ191,-704,A21N,VJ191,2020-11-27,17:54:06
80,1606474504,11.0,107.36,11375,253,285,88815B,HAN,SGN,VJ191,-1216,A21N,VJ191,2020-11-27,17:55:04
127,1606474562,10.98,107.28,9725,253,298,88815B,HAN,SGN,VJ191,-1088,A21N,VJ191,2020-11-27,17:56:02
104,1606474617,10.93,107.24,8500,177,272,88815B,HAN,SGN,VJ191,-384,A21N,VJ191,2020-11-27,17:56:57
34,1606474669,10.87,107.24,7850,176,264,88815B,HAN,SGN,VJ191,-832,A21N,VJ191,2020-11-27,17:57:49
44,1606474739,10.78,107.23,7275,189,264,88815B,HAN,SGN,VJ191,-448,A21N,VJ191,2020-11-27,17:58:59
21,1606474800,10.71,107.2,6775,207,266,88815B,HAN,SGN,VJ191,-512,A21N,VJ191,2020-11-27,18:00:00
72,1606474858,10.65,107.16,6150,228,264,88815B,HAN,SGN,VJ191,-640,A21N,VJ191,2020-11-27,18:00:58
37,1606474919,10.6,107.1,5375,227,263,88815B,HAN,SGN,VJ191,-640,A21N,VJ191,2020-11-27,18:01:59
115,1606474976,10.57,107.04,4750,260,251,88815B,HAN,SGN,VJ191,-640,A21N,VJ191,2020-11-27,18:02:56
14,1606475034,10.61,107.0,4425,340,233,88815B,HAN,SGN,VJ191,-384,A21N,VJ191,2020-11-27,18:03:54
18,1606475088,10.66,106.98,4075,339,218,88815B,HAN,SGN,VJ191,-384,A21N,VJ191,2020-11-27,18:04:48
137,1606475150,10.72,106.96,3650,339,221,88815B,HAN,SGN,VJ191,-384,A21N,VJ191,2020-11-27,18:05:50
94,1606475208,10.78,106.94,3275,340,223,88815B,HAN,SGN,VJ191,-384,A21N,VJ191,2020-11-27,18:06:48
110,1606475270,10.84,106.92,2850,340,190,88815B,HAN,SGN,VJ191,-192,A21N,VJ191,2020-11-27,18:07:50
50,1606475337,10.87,106.88,2525,269,190,88815B,HAN,SGN,VJ191,-256,A21N,VJ191,2020-11-27,18:08:57
128,1606475389,10.87,106.83,2350,269,180,88815B,HAN,SGN,VJ191,-192,A21N,VJ191,2020-11-27,18:09:49
71,1606475455,10.87,106.78,2100,251,170,88815B,HAN,SGN,VJ191,-64,A21N,VJ191,2020-11-27,18:10:55
20,1606475505,10.85,106.74,1625,248,163,88815B,HAN,SGN,VJ191,-832,A21N,VJ191,2020-11-27,18:11:45
98,1606475573,10.84,106.71,850,249,133,88815B,HAN,SGN,VJ191,-640,A21N,VJ191,2020-11-27,18:12:53
135,1606475630,10.82,106.67,175,249,134,88815B,HAN,SGN,VJ191,-512,A21N,VJ191,2020-11-27,18:13:50
58,1606475688,10.82,106.65,0,233,27,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,18:14:48
2,1606475717,10.81,106.65,0,171,16,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,18:15:17
82,1606475802,10.81,106.65,0,67,7,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,18:16:42
19,1606475870,10.81,106.65,0,258,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,18:17:50
