,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606453722,13.94,108.24,30000,183,465,88811B,DAD,SGN,VJC629,64,A320,VJ629,2020-11-27,12:08:42
47,1606453782,13.82,108.23,30000,183,462,88811B,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-27,12:09:42
32,1606453841,13.69,108.22,29975,183,459,88811B,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-27,12:10:41
48,1606453899,13.57,108.22,29950,183,462,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:11:39
44,1606453958,13.44,108.21,30000,183,464,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:12:38
6,1606454005,13.34,108.2,30000,183,464,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:13:25
46,1606454061,13.22,108.19,29975,183,467,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:14:21
13,1606454136,13.05,108.18,30025,183,467,88811B,DAD,SGN,VJC629,64,A320,VJ629,2020-11-27,12:15:36
58,1606454204,12.92,108.17,30025,183,466,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:16:44
8,1606454258,12.79,108.17,30000,183,465,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:17:38
28,1606454317,12.66,108.16,30000,183,465,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:18:37
5,1606454372,12.55,108.15,30000,189,464,88811B,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-27,12:19:32
7,1606454445,12.4,108.08,30025,206,461,88811B,DAD,SGN,VJC629,64,A320,VJ629,2020-11-27,12:20:45
2,1606454489,12.32,108.04,30025,206,459,88811B,DAD,SGN,VJC629,-128,A320,VJ629,2020-11-27,12:21:29
20,1606454565,12.17,107.97,29475,206,461,88811B,DAD,SGN,VJC629,-448,A320,VJ629,2020-11-27,12:22:45
3,1606454626,12.05,107.91,28975,206,458,88811B,DAD,SGN,VJC629,-384,A320,VJ629,2020-11-27,12:23:46
57,1606454688,11.94,107.85,28450,206,460,88811B,DAD,SGN,VJC629,-448,A320,VJ629,2020-11-27,12:24:48
45,1606454736,11.84,107.8,27925,210,463,88811B,DAD,SGN,VJC629,-1600,A320,VJ629,2020-11-27,12:25:36
37,1606454807,11.72,107.72,25150,212,457,88811B,DAD,SGN,VJC629,-2816,A320,VJ629,2020-11-27,12:26:47
29,1606454875,11.6,107.64,22050,212,445,88811B,DAD,SGN,VJC629,-2688,A320,VJ629,2020-11-27,12:27:55
33,1606454929,11.5,107.58,19700,212,438,88811B,DAD,SGN,VJC629,-2560,A320,VJ629,2020-11-27,12:28:49
42,1606454990,11.4,107.51,17225,212,432,88811B,DAD,SGN,VJC629,-2432,A320,VJ629,2020-11-27,12:29:50
31,1606455058,11.29,107.44,15075,212,406,88811B,DAD,SGN,VJC629,-960,A320,VJ629,2020-11-27,12:30:58
52,1606455119,11.2,107.38,13625,225,374,88811B,DAD,SGN,VJC629,-3776,A320,VJ629,2020-11-27,12:31:59
35,1606455180,11.14,107.29,11125,240,377,88811B,DAD,SGN,VJC629,-2624,A320,VJ629,2020-11-27,12:33:00
1,1606455242,11.09,107.2,10050,240,331,88811B,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-27,12:34:02
40,1606455303,11.05,107.12,7950,240,319,88811B,DAD,SGN,VJC629,-1408,A320,VJ629,2020-11-27,12:35:03
34,1606455355,11.01,107.05,6825,240,301,88811B,DAD,SGN,VJC629,-1216,A320,VJ629,2020-11-27,12:35:55
24,1606455413,10.97,106.98,5225,240,286,88811B,DAD,SGN,VJC629,-1600,A320,VJ629,2020-11-27,12:36:53
36,1606455478,10.93,106.91,3725,240,272,88811B,DAD,SGN,VJC629,-640,A320,VJ629,2020-11-27,12:37:58
43,1606455533,10.9,106.85,2700,240,253,88811B,DAD,SGN,VJC629,-448,A320,VJ629,2020-11-27,12:38:53
19,1606455597,10.87,106.78,2150,248,212,88811B,DAD,SGN,VJC629,-512,A320,VJ629,2020-11-27,12:39:57
53,1606455650,10.85,106.74,1475,249,182,88811B,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-27,12:40:50
56,1606455718,10.83,106.69,575,249,145,88811B,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-27,12:41:58
41,1606455765,10.82,106.66,100,248,138,88811B,DAD,SGN,VJC629,-128,A320,VJ629,2020-11-27,12:42:45
21,1606455833,10.81,106.65,0,95,19,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:43:53
15,1606455895,10.81,106.66,0,160,7,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:44:55
4,1606455899,10.81,106.66,0,160,3,88811B,DAD,SGN,VJC629,0,A320,VJ629,2020-11-27,12:44:59
