,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1606481909,11.16,107.88,18575,253,368,888188,HAN,SGN,HVN275,-2304,B78X,VN275,2020-11-27,19:58:29
56,1606481969,11.13,107.77,15675,253,342,888188,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-27,19:59:29
112,1606482029,11.1,107.68,14475,253,313,888188,HAN,SGN,HVN275,-1664,B78X,VN275,2020-11-27,20:00:29
77,1606482099,11.07,107.59,12750,253,299,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-27,20:01:39
53,1606482156,11.05,107.51,11750,253,293,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-27,20:02:36
49,1606482195,11.03,107.46,11075,253,293,888188,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-27,20:03:15
55,1606482274,11.0,107.35,10725,253,294,888188,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-27,20:04:34
14,1606482329,10.98,107.29,10300,253,289,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-27,20:05:29
71,1606482388,10.93,107.23,9050,179,259,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,20:06:28
28,1606482442,10.87,107.24,9050,180,264,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,20:07:22
67,1606482494,10.8,107.23,9050,189,268,888188,HAN,SGN,HVN275,-192,B78X,VN275,2020-11-27,20:08:14
103,1606482554,10.73,107.21,9050,208,250,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,20:09:14
62,1606482626,10.66,107.17,9050,214,250,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,20:10:26
5,1606482690,10.61,107.11,9050,227,255,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-27,20:11:30
60,1606482736,10.58,107.07,9050,246,261,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:12:16
30,1606482818,10.57,106.97,9050,310,253,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-11-27,20:13:38
38,1606482873,10.62,106.97,8275,24,223,888188,HAN,SGN,HVN275,-1344,B78X,VN275,2020-11-27,20:14:33
75,1606482937,10.68,107.0,7175,27,221,888188,HAN,SGN,HVN275,-1152,B78X,VN275,2020-11-27,20:15:37
31,1606482994,10.74,107.03,6175,29,221,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-27,20:16:34
98,1606483036,10.77,107.05,5600,30,215,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-27,20:17:16
42,1606483112,10.84,107.06,4425,309,211,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-27,20:18:32
15,1606483168,10.85,107.0,3575,280,218,888188,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-27,20:19:28
61,1606483239,10.86,106.93,2925,280,212,888188,HAN,SGN,HVN275,-640,B78X,VN275,2020-11-27,20:20:39
92,1606483292,10.87,106.88,2425,276,208,888188,HAN,SGN,HVN275,-512,B78X,VN275,2020-11-27,20:21:32
117,1606483349,10.88,106.83,2050,275,194,888188,HAN,SGN,HVN275,-256,B78X,VN275,2020-11-27,20:22:29
23,1606483418,10.86,106.77,2050,249,174,888188,HAN,SGN,HVN275,-384,B78X,VN275,2020-11-27,20:23:38
110,1606483470,10.85,106.73,1350,249,148,888188,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-27,20:24:30
100,1606483538,10.83,106.69,475,249,150,888188,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-27,20:25:38
88,1606483603,10.82,106.65,0,250,46,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:26:43
108,1606483657,10.81,106.65,0,157,14,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:27:37
21,1606483727,10.82,106.65,0,70,19,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:28:47
39,1606483792,10.82,106.66,0,70,12,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:29:52
122,1606483847,10.82,106.66,0,109,8,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:30:47
116,1606483873,10.82,106.66,0,95,2,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-11-27,20:31:13
