,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606491965,14.88,108.17,27575,180,454,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-27,22:46:05
16,1606492035,14.73,108.17,28800,181,460,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-27,22:47:15
23,1606492093,14.61,108.17,29750,181,457,888194,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-27,22:48:13
22,1606492155,14.48,108.16,30000,181,455,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:49:15
21,1606492211,14.36,108.16,30000,181,457,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:50:11
6,1606492263,14.25,108.16,30000,181,458,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:51:03
19,1606492330,14.11,108.16,30000,181,454,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:52:10
1,1606492396,13.97,108.15,30025,181,460,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-27,22:53:16
5,1606492456,13.84,108.15,30050,181,462,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:54:16
34,1606492510,13.73,108.15,30050,181,462,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:55:10
49,1606492572,13.59,108.15,30000,181,461,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-27,22:56:12
35,1606492626,13.48,108.14,30000,181,460,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-27,22:57:06
24,1606492680,13.36,108.14,29975,181,460,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:58:00
53,1606492744,13.22,108.14,29975,181,459,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,22:59:04
44,1606492802,13.1,108.13,29975,181,459,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:00:02
33,1606492859,12.98,108.13,29975,181,462,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-27,23:00:59
26,1606492918,12.85,108.13,30025,181,462,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:01:58
40,1606492987,12.7,108.12,30025,181,462,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:03:07
56,1606493043,12.59,108.12,30025,181,460,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-27,23:04:03
48,1606493099,12.47,108.12,30000,181,458,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-27,23:04:59
62,1606493163,12.33,108.12,29950,181,460,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:06:03
30,1606493222,12.2,108.11,29975,181,463,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-27,23:07:02
39,1606493279,12.08,108.11,30025,181,463,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:07:59
59,1606493325,11.98,108.1,29075,200,461,888194,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-11-27,23:08:45
57,1606493398,11.85,108.01,26675,215,465,888194,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-11-27,23:09:58
25,1606493454,11.76,107.94,24775,215,461,888194,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-11-27,23:10:54
47,1606493513,11.66,107.86,22625,215,443,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-11-27,23:11:53
27,1606493579,11.55,107.78,20825,216,441,888194,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-27,23:12:59
28,1606493643,11.44,107.7,19800,223,429,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-27,23:14:03
41,1606493699,11.36,107.62,17950,224,416,888194,HUI,SGN,HVN1379,-2688,A21N,VN1379,2020-11-27,23:14:59
46,1606493758,11.28,107.54,15625,224,403,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-11-27,23:15:58
50,1606493814,11.21,107.47,13625,224,386,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-11-27,23:16:54
55,1606493869,11.14,107.4,11550,224,372,888194,HUI,SGN,HVN1379,-2880,A21N,VN1379,2020-11-27,23:17:49
60,1606493930,11.07,107.33,10400,224,333,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-27,23:18:50
63,1606493992,11.0,107.27,9150,224,306,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-27,23:19:52
32,1606494060,10.94,107.2,7175,255,305,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-27,23:21:00
58,1606494106,10.93,107.13,6025,259,298,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-27,23:21:46
29,1606494180,10.91,107.04,4525,253,282,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-27,23:23:00
51,1606494232,10.89,106.97,3550,265,274,888194,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-27,23:23:52
61,1606494299,10.89,106.89,2550,267,243,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-27,23:24:59
31,1606494351,10.88,106.83,2050,258,212,888194,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-11-27,23:25:51
37,1606494418,10.86,106.77,2050,249,188,888194,HUI,SGN,HVN1379,-256,A21N,VN1379,2020-11-27,23:26:58
38,1606494466,10.85,106.73,1375,249,151,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-27,23:27:46
52,1606494546,10.83,106.68,425,249,138,888194,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-27,23:29:06
43,1606494603,10.82,106.65,0,247,50,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:30:03
45,1606494657,10.81,106.65,0,154,15,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:30:57
54,1606494720,10.82,106.65,0,67,20,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:32:00
36,1606494765,10.82,106.66,0,157,6,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-27,23:32:45
