,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606475331,17.25,107.73,40000,159,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:08:51
114,1606475383,17.14,107.77,40000,159,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:09:43
62,1606475448,17.01,107.82,39975,159,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:10:48
21,1606475506,16.89,107.87,40000,159,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:11:46
95,1606475568,16.76,107.92,39975,159,483,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:12:48
122,1606475633,16.62,107.98,39975,159,485,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-27,18:13:53
48,1606475683,16.51,108.0,39975,173,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:14:43
0,1606475746,16.37,108.02,39975,173,488,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:15:46
77,1606475805,16.23,108.04,40000,173,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:16:45
17,1606475863,16.1,108.05,40000,173,488,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:17:43
47,1606475920,15.97,108.07,39975,173,488,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-27,18:18:40
8,1606475973,15.86,108.08,40000,173,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:19:33
119,1606476036,15.71,108.1,39975,173,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:20:36
33,1606476091,15.59,108.11,39975,173,489,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-27,18:21:31
90,1606476158,15.44,108.13,40000,173,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:22:38
98,1606476216,15.31,108.15,40000,173,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:23:36
89,1606476280,15.17,108.17,39975,173,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:24:40
51,1606476336,15.04,108.18,39975,179,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:25:36
74,1606476404,14.89,108.17,40000,181,478,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-27,18:26:44
20,1606476464,14.75,108.17,39975,181,483,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:27:44
16,1606476521,14.63,108.17,40000,181,482,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:28:41
91,1606476591,14.47,108.16,39975,181,464,88819A,HAN,SGN,BAV215,128,B789,QH215,2020-11-27,18:29:51
83,1606476646,14.35,108.16,40000,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:30:46
100,1606476707,14.22,108.16,39975,181,466,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:31:47
56,1606476760,14.1,108.16,40000,181,466,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:32:40
36,1606476824,13.97,108.15,40000,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:33:44
38,1606476881,13.84,108.15,39975,181,464,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:34:41
117,1606476939,13.72,108.15,39975,181,465,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:35:39
22,1606477015,13.55,108.14,39975,181,462,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:36:55
55,1606477058,13.46,108.14,40000,181,459,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:37:38
23,1606477137,13.3,108.14,40000,181,458,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:38:57
82,1606477196,13.17,108.14,40000,181,459,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:39:56
57,1606477260,13.03,108.13,40000,181,458,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:41:00
110,1606477298,12.95,108.13,39975,181,458,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:41:38
67,1606477379,12.78,108.13,40000,181,456,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-27,18:42:59
30,1606477441,12.66,108.12,39975,181,457,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,18:44:01
54,1606477503,12.52,108.12,39375,181,445,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2020-11-27,18:45:03
15,1606477558,12.41,108.12,38250,181,446,88819A,HAN,SGN,BAV215,-2112,B789,QH215,2020-11-27,18:45:58
9,1606477616,12.29,108.12,36200,181,448,88819A,HAN,SGN,BAV215,-2368,B789,QH215,2020-11-27,18:46:56
127,1606477680,12.16,108.11,33875,181,448,88819A,HAN,SGN,BAV215,-2240,B789,QH215,2020-11-27,18:48:00
84,1606477741,12.03,108.08,31325,213,455,88819A,HAN,SGN,BAV215,-2112,B789,QH215,2020-11-27,18:49:01
105,1606477792,11.94,108.02,29675,213,448,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2020-11-27,18:49:52
101,1606477859,11.83,107.94,27825,213,432,88819A,HAN,SGN,BAV215,-2048,B789,QH215,2020-11-27,18:50:59
86,1606477929,11.72,107.87,26375,213,427,88819A,HAN,SGN,BAV215,-2752,B789,QH215,2020-11-27,18:52:09
58,1606477980,11.63,107.81,23675,213,429,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2020-11-27,18:53:00
41,1606478038,11.53,107.74,21900,213,421,88819A,HAN,SGN,BAV215,-2048,B789,QH215,2020-11-27,18:53:58
65,1606478095,11.44,107.68,20125,213,416,88819A,HAN,SGN,BAV215,-1600,B789,QH215,2020-11-27,18:54:55
99,1606478166,11.34,107.59,18500,234,399,88819A,HAN,SGN,BAV215,-1728,B789,QH215,2020-11-27,18:56:06
4,1606478224,11.28,107.5,16925,236,389,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2020-11-27,18:57:04
104,1606478284,11.23,107.4,14700,239,381,88819A,HAN,SGN,BAV215,-3200,B789,QH215,2020-11-27,18:58:04
25,1606478348,11.17,107.31,11650,239,366,88819A,HAN,SGN,BAV215,-3008,B789,QH215,2020-11-27,18:59:08
71,1606478407,11.12,107.22,8925,238,358,88819A,HAN,SGN,BAV215,-2688,B789,QH215,2020-11-27,19:00:07
124,1606478468,11.07,107.14,6625,239,339,88819A,HAN,SGN,BAV215,-2432,B789,QH215,2020-11-27,19:01:08
11,1606478524,11.02,107.06,5100,239,307,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2020-11-27,19:02:04
115,1606478584,10.98,106.99,4250,239,282,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2020-11-27,19:03:04
63,1606478651,10.94,106.92,3100,239,272,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2020-11-27,19:04:11
19,1606478713,10.9,106.85,2650,238,235,88819A,HAN,SGN,BAV215,-192,B789,QH215,2020-11-27,19:05:13
123,1606478771,10.87,106.8,2450,248,193,88819A,HAN,SGN,BAV215,-640,B789,QH215,2020-11-27,19:06:11
78,1606478835,10.86,106.75,1725,249,159,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-11-27,19:07:15
53,1606478898,10.84,106.71,925,249,145,88819A,HAN,SGN,BAV215,-832,B789,QH215,2020-11-27,19:08:18
75,1606478954,10.83,106.68,225,248,144,88819A,HAN,SGN,BAV215,-832,B789,QH215,2020-11-27,19:09:14
128,1606479009,10.82,106.65,0,241,30,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:10:09
6,1606479069,10.81,106.65,0,73,13,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:11:09
76,1606479140,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:12:20
116,1606479203,10.82,106.66,0,70,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:13:23
5,1606479262,10.82,106.66,0,160,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:14:22
35,1606479297,10.82,106.66,0,246,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-27,19:14:57
